    time    temp    dens
   1.75934444154051E+00   3.75900897566488E-01   7.25541614122336E+01
 12    7     1.05285740308373E-09   2.00042906585909E-08
 13    7     5.84758486352231E-08   1.16951697270446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42891800736294E-24   8.14337701104441E-23
  8    8     7.56503130269159E-09   1.21040500843065E-07
  9    8     5.72795986895549E-10   9.73753177722433E-09
 10    8     9.89913891314648E-09   1.78184500436637E-07
 11    8     5.41227028261508E-07   1.02833135369686E-05
 12    8     9.96670682308699E-07   1.99334136461740E-05
 13    8     2.08449275409867E-07   4.37743478360720E-06
 14    8     7.06142377015589E-06   1.55351322943429E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21272746821325E-24   8.86163669596253E-23
  9    9     8.07027897195716E-21   1.45265021495229E-19
 10    9     5.29197025942715E-09   1.00547434929116E-07
 11    9     2.18932127956727E-08   4.37864255913453E-07
 12    9     3.26064795343020E-08   6.84736070220342E-07
 13    9     1.51464921730157E-06   3.33222827806346E-05
 14    9     1.85783028646644E-09   4.27300965887282E-08
 15    9     9.97393868120076E-10   2.39374528348818E-08
 16    9     3.03454009986085E-10   7.58635024965212E-09
 17    9     7.62129917886585E-16   1.98153778650512E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42880086160988E-10   6.85760172321977E-09
 11   10     1.74159270678364E-09   3.65734468424565E-08
 12   10     8.65545114132560E-08   1.90419925109163E-06
 13   10     1.23563727043730E-09   2.84196572200579E-08
 14   10     2.02169257259663E-08   4.85206217423191E-07
 15   10     3.64007250029664E-08   9.10018125074161E-07
 16   10     4.74300927161700E-10   1.23318241062042E-08
 17   10     4.05287301125855E-15   1.09427571303981E-13
 18   10     5.12622152871730E-19   1.43534202804085E-17
 19   10     4.04775558690335E-23   1.17384912020197E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78239867955662E-21   3.92127709502457E-20
 12   11     8.02596881760249E-12   1.84597282804857E-10
 13   11     3.05465909742624E-11   7.33118183382297E-10
 14   11     2.75427013490138E-08   6.88567533725344E-07
 15   11     4.09632183971284E-09   1.06504367832534E-07
 16   11     8.40532442400549E-10   2.26943759448148E-08
 17   11     2.20347495186058E-13   6.16972986520964E-12
 18   11     9.84411500782787E-14   2.85479335227008E-12
 19   11     2.45539604658885E-14   7.36618813976656E-13
 20   11     1.50172361845970E-17   4.65534321722506E-16
 21   11     6.65499026496826E-22   2.12959688478984E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96437698575582E-17   2.15145047658140E-15
 13   12     7.76960425301519E-11   1.94240106325380E-09
 14   12     1.17320175242297E-09   3.05032455629973E-08
 15   12     1.44045654098059E-09   3.88923266064758E-08
 16   12     1.32255087177161E-09   3.70314244096050E-08
 17   12     6.17086393864865E-10   1.78955054220811E-08
 18   12     7.15983863233694E-10   2.14795158970108E-08
 19   12     2.59582568943016E-10   8.04705963723350E-09
 20   12     1.00564521956180E-10   3.21806470259777E-09
 21   12     1.82604570681026E-11   6.02595083247385E-10
 22   12     3.43876009500062E-15   1.16917843230021E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.84485784541314E-23   1.51966303980742E-21
 14   13     4.75121716810185E-13   1.28282863538750E-11
 15   13     5.38275120467063E-14   1.50717033730778E-12
 16   13     1.88693672368432E-10   5.47211649868454E-09
 17   13     1.22907044244609E-09   3.68721132733826E-08
 18   13     1.54056782857465E-09   4.77576026858142E-08
 19   13     6.16129859012833E-11   1.97161554884107E-09
 20   13     1.53198352646289E-11   5.05554563732754E-10
 21   13     5.55013535564645E-13   1.88704602091979E-11
 22   13     3.45552210260135E-13   1.20943273591047E-11
 23   13     7.05653243229963E-12   2.54035167562787E-10
 24   13     1.97937745484059E-15   7.32369658291018E-14
 25   13     1.80396209300139E-21   6.85505595340528E-20
 26   13     3.28162708357436E-25   1.27983456259400E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58227999513418E-17   1.84303839863757E-15
 15   14     7.89395683793370E-14   2.28924748300077E-12
 16   14     7.58700105442095E-11   2.27610031632629E-09
 17   14     7.96975754095223E-10   2.47062483769519E-08
 18   14     1.03454225421075E-08   3.31053521347439E-07
 19   14     1.13297775156402E-08   3.73882658016128E-07
 20   14     1.86370882889836E-08   6.33661001825444E-07
 21   14     8.46534437419377E-09   2.96287053096782E-07
 22   14     2.12881824751082E-09   7.66374569103894E-08
 23   14     5.09473196952845E-11   1.88505082872553E-09
 24   14     1.30434417153802E-09   4.95650785184449E-08
 25   14     2.40876420581841E-13   9.39418040269179E-12
 26   14     2.24046664112212E-15   8.96186656448848E-14
 27   14     1.11280558245825E-18   4.56250288807882E-17
 28   14     4.34633431759459E-22   1.82546041338973E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43849092840419E-14   4.45932187805300E-13
 17   15     5.04868522540375E-16   1.61557927212920E-14
 18   15     5.74899044186716E-10   1.89716684581616E-08
 19   15     2.14104981726944E-09   7.27956937871610E-08
 20   15     6.35335680422960E-09   2.22367488148036E-07
 21   15     2.54121468664099E-09   9.14837287190757E-08
 22   15     1.00025664686436E-08   3.70094959339813E-07
 23   15     4.55577413678350E-09   1.73119417197773E-07
 24   15     1.27939303457002E-09   4.98963283482307E-08
 25   15     8.94175483301052E-11   3.57670193320421E-09
 26   15     1.56395984895109E-10   6.41223538069945E-09
 27   15     7.84761770663071E-13   3.29599943678490E-11
 28   15     6.30564772850172E-13   2.71142852325574E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.58733421310998E-23   1.78794694819519E-21
 17   16     1.22022461149532E-17   4.02674121793454E-16
 18   16     3.16129174614823E-11   1.07483919369040E-09
 19   16     2.52173324692584E-11   8.82606636424044E-10
 20   16     1.13692791505898E-10   4.09294049421235E-09
 21   16     1.62115295069342E-09   5.99826591756565E-08
 22   16     2.99723804645650E-09   1.13895045765347E-07
 23   16     2.17829182102215E-09   8.49533810198638E-08
 24   16     4.87387919345841E-09   1.94955167738336E-07
 25   16     7.35426011966779E-09   3.01524664906379E-07
 26   16     7.03927455896527E-08   2.95649531476541E-06
 27   16     4.99136756311712E-09   2.14628805214036E-07
 28   16     1.98136866951084E-10   8.71802214584770E-09
 29   16     1.40061445362214E-12   6.30276504129963E-11
 30   16     1.25820912721931E-11   5.78776198520883E-10
 31   16     1.04458997853749E-19   4.90957289912619E-18
 32   16     3.38045281862875E-24   1.62261735294180E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70362780917028E-19   1.29626973320960E-17
 19   17     1.79505101320856E-20   6.46218364755081E-19
 20   17     8.75620391886993E-13   3.23979544998187E-11
 21   17     7.61583003549747E-14   2.89401541348904E-12
 22   17     3.82467167012081E-11   1.49162195134712E-09
 23   17     1.15164029594346E-10   4.60656118377385E-09
 24   17     1.15117785914085E-09   4.71982922247748E-08
 25   17     2.68188312216913E-08   1.12639091131104E-06
 26   17     1.97513138189482E-08   8.49306494214773E-07
 27   17     5.11913121991995E-09   2.25241773676478E-07
 28   17     2.77650392547696E-08   1.24942676646463E-06
 29   17     2.43228812326251E-09   1.11885253670075E-07
 30   17     4.60218237519369E-10   2.16302571634104E-08
 31   17     1.26792192590380E-14   6.08602524433823E-13
 32   17     2.30779756848148E-17   1.13082080855593E-15
 33   17     2.47774928470713E-23   1.23887464235356E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22785129392680E-18   1.60658349169218E-16
 21   18     1.30713767741901E-15   5.09783694193415E-14
 22   18     2.04053563687051E-13   8.16214254748204E-12
 23   18     4.47180747480463E-12   1.83344106466990E-10
 24   18     7.42155475956017E-10   3.11705299901527E-08
 25   18     1.56087280543220E-09   6.71175306335848E-08
 26   18     1.20569594522967E-08   5.30506215901057E-07
 27   18     2.91026307966718E-08   1.30961838585023E-06
 28   18     3.28856600317029E-08   1.51274036145833E-06
 29   18     6.04830994514768E-09   2.84270567421941E-07
 30   18     6.51312918843032E-09   3.12630201044655E-07
 31   18     5.06221475759134E-11   2.48048523121975E-09
 32   18     4.81544366177162E-11   2.40772183088581E-09
 33   18     4.43068124216926E-16   2.25964743350632E-14
 34   18     1.63329723193126E-19   8.49314560604256E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88451424918379E-17   2.41265084216536E-15
 23   19     9.49906943777561E-18   3.98960916386576E-16
 24   19     5.70262818763187E-13   2.45213012068170E-11
 25   19     2.07835528958065E-12   9.14476327415487E-11
 26   19     2.63364380382728E-10   1.18513971172228E-08
 27   19     1.00774924681039E-09   4.63564653532781E-08
 28   19     4.55539161295457E-09   2.14103405808865E-07
 29   19     4.44724488452707E-09   2.13467754457299E-07
 30   19     4.16343563221785E-09   2.04008345978675E-07
 31   19     1.17704271843257E-09   5.88521359216286E-08
 32   19     2.68272598665487E-09   1.36819025319398E-07
 33   19     7.72145875851905E-11   4.01515855442991E-09
 34   19     2.52238676159161E-13   1.33686498364355E-11
 35   19     3.12715703851939E-18   1.68866480080047E-16
 36   19     1.69825843977304E-22   9.34042141875170E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58401275892464E-23   6.65285358748350E-22
 23   20     4.55135497518450E-19   1.95708263932933E-17
 24   20     1.58516779038202E-16   6.97473827768091E-15
 25   20     2.51135957527470E-14   1.13011180887361E-12
 26   20     1.35815363771610E-12   6.24750673349407E-11
 27   20     4.88237243089977E-11   2.29471504252289E-09
 28   20     1.13740494474307E-09   5.45954373476671E-08
 29   20     5.41045028202131E-10   2.65112063819044E-08
 30   20     3.19985084691065E-09   1.59992542345533E-07
 31   20     5.16731797097958E-09   2.63533216519959E-07
 32   20     1.08819431161146E-08   5.65861042037957E-07
 33   20     6.59830796435638E-11   3.49710322110888E-09
 34   20     2.25513534812823E-11   1.21777308798924E-09
 35   20     1.27739198886025E-15   7.02565593873137E-14
 36   20     7.71022654013727E-20   4.31772686247687E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00865974559413E-22   4.53896885517360E-21
 25   21     3.43804067843578E-23   1.58149871208046E-21
 26   21     1.09862029434245E-17   5.16351538340953E-16
 27   21     4.29533955307581E-18   2.06176298547639E-16
 28   21     1.86964281247982E-13   9.16124978115110E-12
 29   21     4.65692695454807E-11   2.32846347727404E-09
 30   21     1.50026248625163E-10   7.65133867988332E-09
 31   21     1.28843199638740E-09   6.69984638121445E-08
 32   21     3.26421986328095E-09   1.73003652753890E-07
 33   21     1.60969054616015E-09   8.69232894926484E-08
 34   21     3.26490363075057E-11   1.79569699691282E-09
 35   21     2.77827832590453E-14   1.55583586250654E-12
 36   21     3.78734853114041E-16   2.15878866275003E-14
 37   21     6.97235318011886E-20   4.04396484446894E-18
 38   21     1.12875953080885E-22   6.65968123177221E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.06847914976416E-25   1.44218520038916E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.07659987858525E-18   2.48753394050677E-16
 28   22     5.86015757325391E-14   2.93007878662696E-12
 29   22     1.74749194832523E-12   8.91220893645865E-11
 30   22     3.44348576950171E-11   1.79061260014089E-09
 31   22     4.17146754853764E-10   2.21087780072495E-08
 32   22     1.42868929550306E-09   7.71492219571652E-08
 33   22     1.26446475316727E-09   6.95455614242000E-08
 34   22     7.20576607295784E-10   4.03522900085639E-08
