    time    temp    dens
   5.49870206415857E+00   1.22360784285482E-01   2.37648118171371E+00
 12   12     7.90287116684036E-15   1.89668908004169E-13
 13   12     2.43204789413108E-09   6.08011973532770E-08
 14   12     5.79276051618808E-09   1.50611773420890E-07
 15   12     2.27713622939945E-09   6.14826781937852E-08
 16   12     1.38442118123490E-09   3.87637930745772E-08
 17   12     8.48444507026298E-11   2.46048907037627E-09
 18   12     3.63879127317182E-13   1.09163738195155E-11
 19   12     4.62989811153335E-15   1.43526841457534E-13
 20   12     4.29135686831709E-20   1.37323419786147E-18
 21   12     2.30938641390142E-23   7.62097516587470E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17757526297599E-23   1.60616956837376E-21
 14   13     1.03545441488963E-11   2.79572692020199E-10
 15   13     1.68787265524674E-13   4.72604343469087E-12
 16   13     7.12044398447430E-10   2.06492875549755E-08
 17   13     9.71190978673975E-10   2.91357293602192E-08
 18   13     3.73767567327120E-11   1.15867945871407E-09
 19   13     6.73626861444295E-17   2.15560595662174E-15
 20   13     6.09804838432473E-22   2.01235596682716E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.95163584898618E-24   3.58258890563503E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59176293005495E-15   7.25693620415385E-14
 15   14     3.54913668073461E-12   1.02924963741304E-10
 16   14     1.01218189878458E-09   3.03654569635374E-08
 17   14     2.55443325615779E-09   7.91874309408915E-08
 18   14     1.05007601273847E-08   3.36024324076310E-07
 19   14     7.40967213458719E-09   2.44519180441377E-07
 20   14     7.36442659720624E-09   2.50390504305012E-07
 21   14     3.11694452188500E-10   1.09093058265975E-08
 22   14     7.27343301741128E-12   2.61843588626806E-10
 23   14     4.36247827650467E-18   1.61411696230673E-16
 24   14     3.93404907854751E-16   1.49493864984806E-14
 25   14     2.16757559956097E-23   8.45354483828780E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95832606422577E-13   1.84708107990999E-11
 17   15     1.60900685556853E-15   5.14882193781931E-14
 18   15     4.43998782904828E-09   1.46519598358593E-07
 19   15     1.16796349309246E-08   3.97107587651438E-07
 20   15     1.42280717006520E-08   4.97982509522820E-07
 21   15     2.87570301498172E-09   1.03525308539342E-07
 22   15     3.50238815903317E-09   1.29588361884227E-07
 23   15     9.90680994724448E-11   3.76458777995290E-09
 24   15     1.85929276832669E-13   7.25124179647409E-12
 25   15     2.87529586147025E-18   1.15011834458810E-16
 26   15     3.03075450186821E-21   1.24260934576597E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86024046786350E-21   9.15276949716320E-20
 17   16     2.87786687166098E-15   9.49696067648125E-14
 18   16     1.68324065568100E-09   5.72301822931541E-08
 19   16     6.97693558785199E-10   2.44192745574820E-08
 20   16     1.64911169201410E-09   5.93680209125075E-08
 21   16     9.30248382401158E-09   3.44191901488428E-07
 22   16     7.89722768168429E-09   3.00094651904003E-07
 23   16     2.55096237772194E-09   9.94875327311556E-08
 24   16     3.76628365690827E-09   1.50651346276331E-07
 25   16     2.02781397961415E-09   8.31403731641801E-08
 26   16     5.75636885946075E-09   2.41767492097351E-07
 27   16     5.94708136480459E-13   2.55724498686598E-11
 28   16     7.22592336904326E-19   3.17940628237903E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13575364121532E-16   3.97513774425363E-15
 19   17     5.13928677732534E-19   1.85014323983712E-17
 20   17     5.43175558771103E-11   2.00974956745308E-09
 21   17     1.88846157432252E-12   7.17615398242557E-11
 22   17     6.51468760548313E-10   2.54072816613842E-08
 23   17     1.33448736260526E-09   5.33794945042104E-08
 24   17     6.21338600408153E-09   2.54748826167343E-07
 25   17     6.78565016128601E-08   2.84997306774012E-06
 26   17     1.12088267776666E-08   4.81979551439663E-07
 27   17     5.72817750252937E-11   2.52039810111292E-09
 28   17     5.67451000304158E-11   2.55352950136871E-09
 29   17     4.36408257104211E-14   2.00747798267937E-12
 30   17     8.99391185340706E-19   4.22713857110132E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06956633066515E-15   4.06435205652757E-14
 21   18     2.66238659594488E-13   1.03833077241850E-11
 22   18     2.40968976420037E-11   9.63875905680148E-10
 23   18     2.90219845264771E-10   1.18990136558556E-08
 24   18     2.39032169219238E-08   1.00393511072080E-06
 25   18     1.53422464676716E-08   6.59716598109877E-07
 26   18     2.36965041957010E-08   1.04264618461084E-06
 27   18     4.49514889336225E-08   2.02281700201301E-06
 28   18     2.64182542326102E-08   1.21523969470007E-06
 29   18     7.80868815859569E-10   3.67008343453998E-08
 30   18     2.96177313887326E-11   1.42165110665917E-09
 31   18     4.29186097787086E-17   2.10301187915672E-15
 32   18     2.59967733125931E-22   1.29983866562966E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.42393481876793E-23   9.45334579319491E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68559603191309E-14   1.92109437308437E-12
 23   19     3.94111673891546E-16   1.65526903034449E-14
 24   19     7.41734648054595E-11   3.18945898663476E-09
 25   19     7.78639847282448E-11   3.42601532804277E-09
 26   19     5.57414257236334E-09   2.50836415756350E-07
 27   19     1.02219999323027E-08   4.70211996885922E-07
 28   19     1.09393886564150E-08   5.14151266851506E-07
 29   19     6.02595381644476E-09   2.89245783189348E-07
 30   19     5.93328884875901E-10   2.90731153589192E-08
 31   19     4.93078432393523E-12   2.46539216196762E-10
 32   19     2.48169917664300E-12   1.26566658008793E-10
 33   19     6.66166767578416E-18   3.46406719140776E-16
 34   19     2.06277368999271E-23   1.09327005569614E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11368288705308E-20   4.67746812562296E-19
 23   20     8.91724987112019E-16   3.83441744458168E-14
 24   20     7.18350251424243E-14   3.16074110626667E-12
 25   20     6.82706142337102E-12   3.07217764051696E-10
 26   20     1.44813199880983E-10   6.66140719452523E-09
 27   20     1.46162238626211E-09   6.86962521543192E-08
 28   20     6.95429078280589E-09   3.33805957574683E-07
 29   20     1.43323394576327E-09   7.02284633424002E-08
 30   20     4.44536992973450E-09   2.22268496486725E-07
 31   20     5.19652156865426E-09   2.65022600001367E-07
 32   20     6.20947094206970E-09   3.22892488987624E-07
 33   20     5.10719329144630E-15   2.70681244446654E-13
 34   20     1.74089956759524E-20   9.40085766501427E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.24311737271602E-19   1.90940281772221E-17
 25   21     6.85035164183741E-21   3.15116175524521E-19
 26   21     4.50293417455009E-15   2.11637906203854E-13
 27   21     8.17041456019786E-17   3.92179898889497E-15
 28   21     6.03810594780095E-12   2.95867191442247E-10
 29   21     8.76810302776757E-10   4.38405151388379E-08
 30   21     1.53478141416888E-09   7.82738521226130E-08
 31   21     4.76742746947183E-09   2.47906228412535E-07
 32   21     1.16762753811321E-09   6.18842595200002E-08
 33   21     1.26387230949729E-11   6.82491047128539E-10
 34   21     4.02238385622389E-17   2.21231112092314E-15
 35   21     3.77220652434773E-23   2.11243565363473E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28604676460225E-20   6.04441979363058E-19
 26   22     9.19434529831349E-22   4.41328574319048E-20
 27   22     2.10498238694147E-15   1.03144136960132E-13
 28   22     1.16248709823907E-11   5.81243549119535E-10
 29   22     1.85443958940447E-10   9.45764190596282E-09
 30   22     1.06822217030396E-09   5.55475528558057E-08
 31   22     2.52992622831629E-09   1.34086090100763E-07
 32   22     6.85514191574313E-10   3.70177663450129E-08
 33   22     1.79542452852857E-10   9.87483490690711E-09
 34   22     8.00140944746546E-15   4.48078929058066E-13
