    time    temp    dens
   1.02800632228915E+00   5.96350258620901E-01   3.63686842815638E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47553743344633E-23   3.39373609692656E-22
 13   11     3.95625411375430E-22   9.49500987301032E-21
 14   11     1.94893039614015E-17   4.87232599035039E-16
 15   11     3.29716902548329E-16   8.57263946625654E-15
 16   11     1.45284699728803E-14   3.92268689267769E-13
 17   11     1.08319638720261E-14   3.03294988416730E-13
 18   11     2.18856591981056E-13   6.34684116745063E-12
 19   11     1.15077293493843E-13   3.45231880481529E-12
 20   11     2.97734562524219E-11   9.22977143825078E-10
 21   11     3.21443815890768E-09   1.02862021085046E-07
 22   11     6.31038167778340E-10   2.08242595366852E-08
 23   11     2.34856195135081E-11   7.98511063459277E-10
 24   11     4.49592660844710E-09   1.57357431295648E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.23260857156675E-22   8.40478228607355E-21
 15   12     5.26868330240204E-21   1.42254449164855E-19
 16   12     1.19249757657682E-18   3.33899321441509E-17
 17   12     8.72448378273488E-18   2.53010029699311E-16
 18   12     9.86399615177007E-14   2.95919884553102E-12
 19   12     6.53309554536901E-14   2.02525961906439E-12
 20   12     2.62552572963960E-12   8.40168233484671E-11
 21   12     1.93100436814932E-12   6.37231441489275E-11
 22   12     6.73304445190467E-08   2.28923511364759E-06
 23   12     1.43973003072687E-15   5.03905510754404E-14
 24   12     8.19514149724206E-13   2.95025093900714E-11
 25   12     3.22378805064896E-23   1.19280157874011E-21
 26   12     1.25319640602634E-20   4.76214634290008E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.32381087205212E-24   3.83905152895115E-23
 17   13     3.68632219435427E-20   1.10589665830628E-18
 18   13     1.93670958577886E-18   6.00379971591447E-17
 19   13     6.70331473332051E-18   2.14506071466256E-16
 20   13     3.88987991597010E-12   1.28366037227013E-10
 21   13     9.96348510525601E-13   3.38758493578704E-11
 22   13     4.40782743123973E-11   1.54273960093391E-09
 23   13     3.32950398216044E-12   1.19862143357776E-10
 24   13     6.87412924375453E-10   2.54342782018918E-08
 25   13     3.66784661788691E-12   1.39378171479702E-10
 26   13     2.50740773132843E-08   9.77889015218089E-07
 27   13     7.63015352866950E-17   3.05206141146780E-15
 28   13     3.11448773336944E-13   1.27693997068147E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.22425340642356E-25   1.30951855599130E-23
 18   14     4.38732347823470E-18   1.40394351303511E-16
 19   14     4.26804306355060E-17   1.40845421097170E-15
 20   14     3.07271560935416E-15   1.04472330718041E-13
 21   14     3.13556446277443E-15   1.09744756197105E-13
 22   14     4.68132410610971E-14   1.68527667819949E-12
 23   14     4.26129735654392E-13   1.57668002192125E-11
 24   14     1.03847140813604E-10   3.94619135091697E-09
 25   14     1.13769996836371E-11   4.43702987661848E-10
 26   14     1.43608347536852E-11   5.74433390147408E-10
 27   14     6.38824940259209E-12   2.61918225506276E-10
 28   14     4.18373572945153E-08   1.75716900636964E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.74880984094415E-25   1.89710724751157E-23
 19   15     7.05206174797820E-23   2.39770099431259E-21
 20   15     1.43138679454418E-20   5.00985378090464E-19
 21   15     1.04420589245719E-19   3.75914121284587E-18
 22   15     2.31265257205924E-16   8.55681451661921E-15
 23   15     1.14058500181440E-16   4.33422300689473E-15
 24   15     7.03180563173530E-16   2.74240419637677E-14
 25   15     1.38457414642219E-15   5.53829658568876E-14
 26   15     1.05567967807984E-11   4.32828668012736E-10
 27   15     2.21430145538336E-12   9.30006611261011E-11
 28   15     1.16545751472207E-07   5.01146731330490E-06
 29   15     1.55617059479627E-19   6.84715061710360E-18
 30   15     1.73557786228266E-15   7.81010038027198E-14
 31   15     6.19504272769861E-21   2.84971965474136E-19
 32   15     1.26344450232950E-16   5.93818916094866E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.48766155402801E-23   9.20434774990365E-22
 22   16     3.59836103104330E-22   1.36737719179645E-20
 23   16     6.22602711830487E-22   2.42815057613890E-20
 24   16     2.79101199011472E-17   1.11640479604589E-15
 25   16     1.53283500901992E-14   6.28462353698168E-13
 26   16     1.11895066435534E-11   4.69959279029244E-10
 27   16     1.59962110451473E-11   6.87837074941332E-10
 28   16     1.52882674028811E-10   6.72683765726770E-09
 29   16     1.83894257841392E-11   8.27524160286265E-10
 30   16     3.81823522855826E-08   1.75638820513680E-06
 31   16     1.36727411822149E-11   6.42618835564099E-10
 32   16     2.01852914274029E-08   9.68893988515337E-07
 33   16     1.73013505381510E-17   8.47766176369401E-16
 34   16     1.71602208124175E-15   8.58011040620877E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.74241282334969E-22   1.94438925757337E-20
 25   17     1.90948851890164E-18   8.01985177938689E-17
 26   17     1.15130039810522E-16   4.95059171185243E-15
 27   17     2.42524857596054E-16   1.06710937342264E-14
 28   17     4.23335067810549E-12   1.90500780514747E-10
 29   17     2.89443211345328E-13   1.33143877218851E-11
 30   17     7.91997620192483E-11   3.72238881490467E-09
 31   17     1.24802426900998E-12   5.99051649124792E-11
 32   17     4.33084662971540E-10   2.12211484856055E-08
 33   17     9.17719365742008E-12   4.58859682871004E-10
 34   17     1.62735224425610E-08   8.29949644570610E-07
 35   17     2.17795763917288E-18   1.13253797236990E-16
 36   17     6.41860376839072E-17   3.40185999724708E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.46700516916163E-24   1.06081222273950E-22
 26   18     3.46822499327330E-19   1.52601899704025E-17
 27   18     1.44165341439357E-18   6.48744036477106E-17
 28   18     3.67369869766564E-16   1.68990140092620E-14
 29   18     4.75716036152048E-15   2.23586536991463E-13
 30   18     4.15008115773757E-13   1.99203895571403E-11
 31   18     6.27742256239500E-13   3.07593705557355E-11
 32   18     1.82009951173473E-10   9.10049755867366E-09
 33   18     3.40477971131341E-12   1.73643765276984E-10
 34   18     3.79886636707436E-08   1.97541051087866E-06
 35   18     8.04558817134370E-14   4.26416173081216E-12
 36   18     6.43937376179565E-12   3.47726183136965E-10
 37   18     1.10936935896505E-13   6.10153147430780E-12
 38   18     2.93808753912918E-11   1.64532902191234E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.73944156084555E-24   1.26014311798895E-22
 28   19     5.55980968489692E-20   2.61311055190155E-18
 29   19     2.28890822712675E-19   1.09867594902084E-17
 30   19     1.24079207417109E-15   6.07988116343836E-14
 31   19     3.17986525687697E-15   1.58993262843848E-13
 32   19     2.87662970443586E-12   1.46708114926229E-10
 33   19     1.02577516881713E-12   5.33403087784907E-11
 34   19     6.16600028354371E-11   3.26798015027817E-09
 35   19     4.36501566377074E-12   2.35710845843620E-10
 36   19     5.06129135715450E-11   2.78371024643498E-09
 37   19     3.60952018912156E-12   2.02133130590807E-10
 38   19     1.24964420187878E-08   7.12297195070907E-07
 39   19     2.74441151294823E-14   1.59175867750998E-12
 40   19     1.90295863973957E-11   1.12274559744634E-09
 41   19     9.71216486801639E-19   5.82729892080983E-17
 42   19     1.00552163487140E-15   6.13368197271556E-14
 43   19     3.76518373034284E-25   2.33441391281256E-23
 44   19     1.78878327210103E-23   1.12693346142365E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.01335251329386E-22   9.66409206381055E-21
 29   20     5.47557103404003E-22   2.68302980667961E-20
 30   20     1.90445873450424E-18   9.52229367252119E-17
 31   20     8.84891370222200E-17   4.51294598813322E-15
 32   20     5.87616110727920E-15   3.05560377578519E-13
 33   20     3.64451230381923E-15   1.93159152102419E-13
 34   20     1.02797098080820E-13   5.55104329636427E-12
 35   20     5.85576636229257E-12   3.22067149926091E-10
 36   20     9.48464334630038E-09   5.31140027392821E-07
 37   20     3.92990879251360E-12   2.24004801173275E-10
 38   20     1.73263380265533E-08   1.00492760554009E-06
 39   20     1.34351525133128E-12   7.92673998285456E-11
 40   20     6.37810040925061E-10   3.82686024555036E-08
 41   20     4.19606603190918E-11   2.55960027946460E-09
 42   20     2.83798571415083E-10   1.75955114277352E-08
 43   20     9.99743568406038E-25   6.29838448095804E-23
 44   20     7.59163618168115E-23   4.85864715627594E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33100221355155E-24   1.69881112891129E-22
 31   21     8.79002859113778E-22   4.57081486739165E-20
 32   21     7.54915558825978E-20   4.00105246177768E-18
 33   21     6.69290170282879E-18   3.61416691952755E-16
 34   21     4.00639820177627E-14   2.20351901097695E-12
 35   21     9.41819309084906E-14   5.27418813087547E-12
 36   21     2.55635431365811E-12   1.45712195878512E-10
 37   21     4.26429315217743E-13   2.47329002826291E-11
 38   21     1.27886609591718E-11   7.54530996591138E-10
 39   21     1.18174645052865E-12   7.09047870317192E-11
 40   21     1.40103914808099E-08   8.54633880329406E-07
 41   21     3.12411572360415E-14   1.93695174863457E-12
 42   21     7.30246141345019E-12   4.60055069047362E-10
 43   21     1.14954319629365E-13   7.35707645627936E-12
 44   21     1.13347346049637E-10   7.36757749322640E-09
 45   21     1.83775141131366E-16   1.21291593146702E-14
 46   21     5.24470490299952E-14   3.51395228500968E-12
 47   21     2.04153019088962E-22   1.38824052980494E-20
 48   21     1.06427820803830E-20   7.34351963546428E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18288231663713E-20   1.17875645098405E-18
 33   22     3.32749497310395E-19   1.83012223520717E-17
 34   22     1.17782656783626E-16   6.59582877988305E-15
