    time    temp    dens
   1.01818466385894E+01   6.65078146409060E-02   3.74313329331197E-01
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.88995867200183E-22   1.12708388208071E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32279952474956E-13   1.36234780514732E-11
 23   19     1.05758459696685E-15   4.44185530726077E-14
 24   19     2.70342436178461E-10   1.16247247556738E-08
 25   19     1.85350048192388E-10   8.15540212046506E-09
 26   19     1.18416714204717E-08   5.32875213921224E-07
 27   19     1.82258215295217E-08   8.38387790357996E-07
 28   19     9.74310109150668E-09   4.57925751300814E-07
 29   19     3.75464846542717E-09   1.80223126340504E-07
 30   19     4.72550730876712E-11   2.31549858129589E-09
 31   19     6.06831425425144E-15   3.03415712712572E-13
 32   19     4.84852634973676E-16   2.47274843836575E-14
 33   19     1.60566948883455E-22   8.34948134193967E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.31689693316835E-20   2.65309671193070E-18
 23   20     7.62828850732047E-15   3.28016405814780E-13
 24   20     3.94192287779202E-13   1.73444606622849E-11
 25   20     3.35242363795341E-11   1.50859063707903E-09
 26   20     5.94579668908479E-10   2.73506647697900E-08
 27   20     3.42592622684830E-09   1.61018532661870E-07
 28   20     9.69160227255394E-09   4.65196909082589E-07
 29   20     1.50294443066578E-09   7.36442771026231E-08
 30   20     3.52433279340327E-09   1.76216639670164E-07
 31   20     3.75907042711080E-09   1.91712591782651E-07
 32   20     3.07327203920070E-09   1.59810146038436E-07
 33   20     3.83990041883967E-16   2.03514722198502E-14
 34   20     1.96712381607717E-22   1.06224686068167E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74576368505979E-18   2.13559365827691E-16
 25   21     2.50813567129605E-20   1.15374240879618E-18
 26   21     2.49277993231683E-14   1.17160656818891E-12
 27   21     1.71668772078122E-16   8.24010105974984E-15
 28   21     1.52316717981813E-11   7.46351918110884E-10
 29   21     1.75906530665713E-09   8.79532653328567E-08
 30   21     2.49164551801994E-09   1.27073921419017E-07
 31   21     5.68561888942290E-09   2.95652182249991E-07
 32   21     3.06185656802535E-10   1.62278398105344E-08
 33   21     3.35187195275763E-14   1.81001085448912E-12
 34   21     1.45826243184084E-20   8.02044337512461E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63386154691358E-19   7.67914927049383E-18
 26   22     4.12039218993749E-21   1.97778825117000E-19
 27   22     1.21655615770875E-14   5.96112517277290E-13
 28   22     5.43383070011127E-11   2.71691535005564E-09
 29   22     7.25662630382135E-10   3.70087941494889E-08
 30   22     3.15377134141865E-09   1.63996109753770E-07
 31   22     3.10484248496812E-09   1.64556651703310E-07
 32   22     8.30966069119126E-11   4.48721677324328E-09
 33   22     1.52206682390938E-11   8.37136753150159E-10
 34   22     6.00738712559013E-17   3.36413679033047E-15
