    time    temp    dens
   1.88657214952792E-01   9.17706759199591E-01   5.88429842272027E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21960827535035E-23   3.04902068837589E-22
 15   11     4.77266771675898E-23   1.24089360635734E-21
 16   11     2.53391535733624E-21   6.84157146480786E-20
 17   11     2.88899798710036E-19   8.08919436388100E-18
 18   11     9.20019173574786E-18   2.66805560336688E-16
 19   11     2.74376655268982E-17   8.23129965806946E-16
 20   11     9.83289396510251E-15   3.04819712918178E-13
 21   11     5.75870373147602E-13   1.84278519407233E-11
 22   11     2.44436039557692E-13   8.06638930540384E-12
 23   11     2.38838438925568E-14   8.12050692346933E-13
 24   11     2.74607371172475E-09   9.61125799103662E-08
 25   11     9.64615925493659E-21   3.47261733177717E-19
 26   11     8.25925363785950E-21   3.05592384600801E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75355841338338E-25   1.89099635574735E-23
 17   12     2.50392608955348E-24   7.26138565970510E-23
 18   12     1.01343483209674E-20   3.04030449629023E-19
 19   12     8.63786564990242E-21   2.67773835146975E-19
 20   12     3.06709992942163E-19   9.81471977414920E-18
 21   12     3.04856386788247E-16   1.00602607640121E-14
 22   12     3.97058960107267E-08   1.35000046436471E-06
 23   12     1.86384906097839E-16   6.52347171342437E-15
 24   12     1.68366046383890E-10   6.06117766982005E-09
 25   12     5.95601241593874E-17   2.20372459389734E-15
 26   12     2.60490164320690E-11   9.89862624418621E-10
 27   12     3.20733675140686E-18   1.25086133304868E-16
 28   12     4.77239572943765E-11   1.90895829177506E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47040557613949E-24   6.46978453501378E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.46406170884772E-15   4.83140363919748E-14
 21   13     3.90682187484458E-16   1.32831943744716E-14
 22   13     1.68850408821138E-14   5.90976430873983E-13
 23   13     1.29221891177467E-15   4.65198808238882E-14
 24   13     2.59248256390905E-13   9.59218548646348E-12
 25   13     1.55585204709337E-15   5.91223777895481E-14
 26   13     5.16505146303742E-10   2.01437007058460E-08
 27   13     1.46688385993484E-15   5.86753543973938E-14
 28   13     7.23061639745211E-09   2.96455272295536E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.33925371543946E-25   2.98856118894063E-23
 19   14     1.02444845972097E-23   3.38067991707920E-22
 20   14     6.26682985276255E-22   2.13072214993927E-20
 21   14     7.25778912416605E-22   2.54022619345812E-20
 22   14     1.02273644625528E-20   3.68185120651902E-19
 23   14     3.85611035932651E-18   1.42676083295081E-16
 24   14     1.08516829580681E-15   4.12363952406587E-14
 25   14     4.65917459746509E-16   1.81707809301138E-14
 26   14     4.12525327033189E-15   1.65010130813276E-13
 27   14     2.41130477515719E-15   9.88634957814446E-14
 28   14     2.43323171039995E-08   1.02195731836798E-06
 29   14     1.84791843753476E-22   7.94604928139945E-21
 30   14     2.90423023473325E-20   1.27786130328263E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63415203404899E-18   1.67170993566254E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40825727315844E-24   5.21055191068622E-23
 23   15     1.06235343516596E-24   4.03694305363063E-23
 24   15     3.43754120575071E-23   1.34064107024278E-21
 25   15     1.25520204928251E-22   5.02080819713004E-21
 26   15     3.25746568361425E-15   1.33556093028184E-13
 27   15     8.29080238493501E-16   3.48213700167271E-14
 28   15     3.14463708040830E-08   1.35219394457557E-06
 29   15     5.31072439269111E-16   2.33671873278409E-14
 30   15     3.12724163115115E-12   1.40725873401802E-10
 31   15     8.21729645871643E-16   3.77995637100956E-14
 32   15     3.87433437917524E-09   1.82093715821236E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.75537872368570E-24   1.90215148947428E-22
 25   16     2.51765631283193E-18   1.03223908826109E-16
 26   16     1.50773023368165E-15   6.33246698146292E-14
 27   16     2.51629615262405E-15   1.08200734562834E-13
 28   16     2.54778289595677E-14   1.12102447422098E-12
 29   16     3.95705040201341E-15   1.78067268090603E-13
 30   16     1.30051305895601E-12   5.98236007119765E-11
 31   16     6.34200476991590E-15   2.98074224186047E-13
 32   16     6.45875944069195E-09   3.10020453153213E-07
 33   16     1.29384904507722E-14   6.33986032087837E-13
 34   16     1.47811802484194E-09   7.39059012420968E-08
 35   16     9.04444602550761E-25   4.61266747300888E-23
 36   16     1.85116102728977E-24   9.62603734190681E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.79623595714926E-25   7.54419102002691E-24
 26   17     1.06327540214323E-23   4.57208422921588E-22
 27   17     2.57817760100847E-23   1.13439814444372E-21
 28   17     8.87816645706002E-20   3.99517490567701E-18
 29   17     1.39732233008316E-17   6.42768271838253E-16
 30   17     1.05010002480056E-14   4.93547011656262E-13
 31   17     2.30566013821513E-16   1.10671686634326E-14
 32   17     6.80739695970083E-14   3.33562451025341E-12
 33   17     2.23889517854504E-15   1.11944758927252E-13
 34   17     4.92718413240445E-09   2.51286390752627E-07
 35   17     2.27939979967971E-15   1.18528789583345E-13
 36   17     6.57486562872992E-14   3.48467878322686E-12
 37   17     7.26106619195969E-22   3.92097574365823E-20
 38   17     2.87850207277866E-22   1.58317614002826E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.71594010177522E-23   1.24933244681660E-21
 29   18     4.50612479660513E-22   2.11787865440441E-20
 30   18     4.70736712935954E-20   2.25953622209258E-18
 31   18     1.09695861649726E-16   5.37509722083655E-15
 32   18     3.16625708381016E-14   1.58312854190508E-12
 33   18     6.86949984501956E-16   3.50344492095998E-14
 34   18     2.16303904769930E-11   1.12478030480364E-09
 35   18     9.56299365766025E-15   5.06838663855994E-13
 36   18     2.31821162271621E-13   1.25183427626675E-11
 37   18     1.50652793340763E-14   8.28590363374195E-13
 38   18     3.89858871159924E-09   2.18320967849558E-07
 39   18     1.18421441168216E-19   6.75002214658833E-18
 40   18     6.49804372473567E-17   3.76886536034669E-15
 41   18     1.02642202964470E-25   6.05588997490376E-24
 42   18     2.76650739746711E-22   1.65990443848026E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.30781985341182E-22   6.40831728171792E-21
 31   19     1.25600244687295E-21   6.28001223436473E-20
 32   19     1.08215301585960E-18   5.51898038088396E-17
 33   19     3.93172689187386E-19   2.04449798377441E-17
 34   19     2.57554894950404E-17   1.36504094323714E-15
 35   19     6.03378100194959E-17   3.25824174105278E-15
 36   19     8.13006086861984E-15   4.47153347774091E-13
 37   19     6.29265098787229E-16   3.52388455320848E-14
 38   19     7.37516199390861E-12   4.20384233652791E-10
 39   19     2.42596800137250E-15   1.40706144079605E-13
 40   19     6.17811774085799E-11   3.64508946710621E-09
 41   19     1.11330048268838E-15   6.67980289613029E-14
 42   19     9.04428909176734E-10   5.51701634597808E-08
 43   19     6.95989229914159E-16   4.31513322546778E-14
 44   19     1.32493961035524E-13   8.34711954523802E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.17220426411331E-24   1.64954621733892E-22
 33   20     8.92948798429376E-23   4.73262863167569E-21
 34   20     6.37051742447467E-21   3.44007940921632E-19
 35   20     2.03451650638846E-18   1.11898407851366E-16
 36   20     2.76535632349459E-15   1.54859954115697E-13
 37   20     2.55235725549140E-17   1.45484363563010E-15
 38   20     5.61130832714450E-13   3.25455882974381E-11
 39   20     1.45050448297670E-15   8.55797644956251E-14
 40   20     5.22015232873715E-13   3.13209139724229E-11
 41   20     1.59522592305975E-13   9.73087813066450E-12
 42   20     1.96519006461743E-09   1.21841784006281E-07
 43   20     1.25306945768253E-18   7.89433758339992E-17
 44   20     1.09743251010690E-13   7.02356806468418E-12
 45   20     8.72771885573396E-23   5.67301725622707E-21
 46   20     1.31212299774991E-18   8.66001178514941E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.58490538514119E-24   4.17169796182766E-22
 35   21     5.60043111882690E-23   3.13624142654306E-21
 36   21     5.63311838043181E-21   3.21087747684613E-19
 37   21     6.85276384007439E-21   3.97460302724315E-19
 38   21     2.29276994746758E-19   1.35273426900587E-17
 39   21     1.54537981218680E-17   9.27227887312082E-16
 40   21     2.26563853046798E-12   1.38203950358547E-10
 41   21     3.39993981835078E-16   2.10796268737748E-14
 42   21     3.82181196753062E-14   2.40774153954429E-12
 43   21     1.12088111453084E-15   7.17363913299735E-14
 44   21     1.35652315809726E-11   8.81740052763218E-10
 45   21     3.10500065139302E-15   2.04930042991939E-13
 46   21     8.41899576532006E-10   5.64072716276444E-08
 47   21     4.46136844875515E-15   3.03373054515350E-13
 48   21     2.52422902181882E-11   1.74171802505499E-09
 49   21     3.44341722858003E-18   2.41039206000602E-16
 50   21     1.02159021118145E-17   7.25329049938832E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
