    time    temp    dens
   1.82494792050198E+00   3.62849720844005E-01   6.50075083932432E+01
 16    9     1.73593954278760E-10   4.33984885696899E-09
 17    9     3.21733638289482E-16   8.36507459552653E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39224431713249E-10   8.78448863426498E-09
 11   10     2.10261581735557E-09   4.41549321644671E-08
 12   10     1.03538004128601E-07   2.27783609082923E-06
 13   10     1.30080922093302E-09   2.99186120814594E-08
 14   10     2.03444558954420E-08   4.88266941490609E-07
 15   10     3.38547004597388E-08   8.46367511493470E-07
 16   10     3.77375706685644E-10   9.81176837382675E-09
 17   10     2.09878551168693E-15   5.66672088155472E-14
 18   10     1.32403799383898E-19   3.70730638274914E-18
 19   10     3.06437815992857E-24   8.88669666379285E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02407643132635E-21   4.45296814891798E-20
 12   11     9.51493343927470E-12   2.18843469103318E-10
 13   11     3.48844411967665E-11   8.37226588722397E-10
 14   11     3.00761980976806E-08   7.51904952442016E-07
 15   11     4.09433769284125E-09   1.06452780013873E-07
 16   11     7.37831456903810E-10   1.99214493364029E-08
 17   11     1.41225373383767E-13   3.95431045474547E-12
 18   11     3.69877677777018E-14   1.07264526555335E-12
 19   11     9.77740603710571E-15   2.93322181113171E-13
 20   11     4.38811496035597E-18   1.36031563771035E-16
 21   11     1.16923769059290E-22   3.74156060989727E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16021469278107E-16   2.78451526267457E-15
 13   12     9.79159450505804E-11   2.44789862626451E-09
 14   12     1.34894322444369E-09   3.50725238355360E-08
 15   12     1.54793725908866E-09   4.17943059953938E-08
 16   12     1.33305227577342E-09   3.73254637216559E-08
 17   12     5.95865614293687E-10   1.72801028145169E-08
 18   12     6.26589691498098E-10   1.87976907449429E-08
 19   12     2.13481794702760E-10   6.61793563578557E-09
 20   12     5.99717337044499E-11   1.91909547854240E-09
 21   12     1.10817829769801E-11   3.65698838240344E-10
 22   12     1.52475562089897E-15   5.18416911105649E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37607240335983E-23   1.65777882487356E-21
 14   13     5.87970074504133E-13   1.58751920116116E-11
 15   13     6.05196466121372E-14   1.69455010513984E-12
 16   13     2.09034995512324E-10   6.06201486985738E-09
 17   13     1.29698400463317E-09   3.89095201389952E-08
 18   13     1.48801364430303E-09   4.61284229733938E-08
 19   13     3.70724143664770E-11   1.18631725972727E-09
 20   13     8.94282620755376E-12   2.95113264849274E-10
 21   13     1.97543233439888E-13   6.71646993695618E-12
 22   13     1.06870520406411E-13   3.74046821422439E-12
 23   13     4.28756076005829E-12   1.54352187362098E-10
 24   13     8.91625784344214E-16   3.29901540207359E-14
 25   13     5.99831958871060E-22   2.27936144371003E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.49185746455564E-17   2.37772009007558E-15
 15   14     9.99016887366460E-14   2.89714897336273E-12
 16   14     9.13005409747453E-11   2.73901622924236E-09
 17   14     8.97405001362999E-10   2.78195550422530E-08
 18   14     1.04052906549388E-08   3.32969300958043E-07
 19   14     1.12495136878901E-08   3.71233951700372E-07
 20   14     1.83533170090597E-08   6.24012778308030E-07
 21   14     7.98557673763264E-09   2.79495185817142E-07
 22   14     1.93065145564143E-09   6.95034524030916E-08
 23   14     3.11466802989778E-11   1.15242717106218E-09
 24   14     9.96591514529560E-10   3.78704775521233E-08
 25   14     1.09733828944775E-13   4.27961932884621E-12
 26   14     6.15343961620258E-16   2.46137584648103E-14
 27   14     2.00881566787264E-19   8.23614423827782E-18
 28   14     5.14244245741156E-23   2.15982583211285E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83747399417676E-14   5.69616938194797E-13
 17   15     5.80596635656278E-16   1.85790923410009E-14
 18   15     6.53105558445015E-10   2.15524834286855E-08
 19   15     2.41308687079585E-09   8.20449536070588E-08
 20   15     6.86951661381655E-09   2.40433081483579E-07
 21   15     2.69393045975463E-09   9.69814965511666E-08
 22   15     9.96479805205013E-09   3.68697527925855E-07
 23   15     4.39918234243800E-09   1.67168929012644E-07
 24   15     1.10813889738482E-09   4.32174169980078E-08
 25   15     6.35138153962058E-11   2.54055261584823E-09
 26   15     9.99239264116410E-11   4.09688098287728E-09
 27   15     3.22844899514913E-13   1.35594857796263E-11
 28   15     1.88099595874603E-13   8.08828262260791E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.50154073967960E-23   2.40049303669747E-21
 17   16     1.73799366035230E-17   5.73537907916259E-16
 18   16     3.99636075391009E-11   1.35876265632943E-09
 19   16     3.11271089125647E-11   1.08944881193976E-09
 20   16     1.35417569301188E-10   4.87503249484278E-09
 21   16     1.84896087048942E-09   6.84115522081084E-08
 22   16     3.32789791968092E-09   1.26460120947875E-07
 23   16     2.30936893199098E-09   9.00653883476482E-08
 24   16     4.89734342004112E-09   1.95893736801645E-07
 25   16     7.21994500745072E-09   2.96017745305480E-07
 26   16     6.73565609513144E-08   2.82897555995521E-06
 27   16     4.25755206354626E-09   1.83074738732489E-07
 28   16     1.27083733963746E-10   5.59168429440484E-09
 29   16     7.24536934877551E-13   3.26041620694898E-11
 30   16     5.19525706645221E-12   2.38981825056801E-10
 31   16     6.03211950045621E-20   2.83509616521442E-18
 32   16     1.44187985873948E-24   6.92102332194948E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23485332980620E-19   1.83219866543217E-17
 19   17     2.42382907585178E-20   8.72578467306643E-19
 20   17     1.12958537358913E-12   4.17946588227977E-11
 21   17     9.41924720610935E-14   3.57931393832155E-12
 22   17     4.66585506149427E-11   1.81968347398276E-09
 23   17     1.35803266689412E-10   5.43213066757649E-09
 24   17     1.30721185313557E-09   5.35956859785585E-08
 25   17     2.95844806055870E-08   1.24254818543465E-06
 26   17     2.02672249948206E-08   8.71490674777286E-07
 27   17     4.79327154787895E-09   2.10903948106674E-07
 28   17     2.49080752394608E-08   1.12086338577573E-06
 29   17     2.00054013015423E-09   9.20248459870948E-08
 30   17     2.98674620761848E-10   1.40377071758069E-08
 31   17     5.98027976969779E-15   2.87053428945494E-13
 32   17     7.42763569930427E-18   3.63954149265909E-16
 33   17     6.11068510145540E-24   3.05534255072770E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91934021987093E-18   2.24934928355095E-16
 21   18     1.82953742723097E-15   7.13519596620080E-14
 22   18     2.72697003168992E-13   1.09078801267597E-11
 23   18     5.81369305273152E-12   2.38361415161992E-10
 24   18     9.27524231451396E-10   3.89560177209586E-08
 25   18     1.84346949084709E-09   7.92691881064247E-08
 26   18     1.31005547799487E-08   5.76424410317742E-07
 27   18     3.12518415117227E-08   1.40633286802752E-06
 28   18     3.32988620706436E-08   1.53174765524960E-06
 29   18     5.87634136184126E-09   2.76188044006539E-07
 30   18     5.92384374968675E-09   2.84344499984964E-07
 31   18     3.90363096486300E-11   1.91277917278287E-09
 32   18     2.84809008803089E-11   1.42404504401545E-09
 33   18     1.92284589976250E-16   9.80651408878873E-15
 34   18     5.14341591952609E-20   2.67457627815357E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87520742431437E-17   3.63883504396889E-15
 23   19     1.30402401897005E-17   5.47690087967420E-16
 24   19     7.78756590514595E-13   3.34865333921276E-11
 25   19     2.68183855799370E-12   1.18000896551723E-10
 26   19     3.24265287634164E-10   1.45919379435374E-08
 27   19     1.17581316917337E-09   5.40874057819748E-08
 28   19     4.96511185709584E-09   2.33360257283505E-07
 29   19     4.77616373954830E-09   2.29255859498318E-07
 30   19     4.07660622903040E-09   1.99753705222490E-07
 31   19     1.07402943738227E-09   5.37014718691135E-08
 32   19     2.37693384815698E-09   1.21223626256006E-07
 33   19     5.32907186746863E-11   2.77111737108369E-09
 34   19     1.22868246378639E-13   6.51201705806789E-12
 35   19     1.11391833197375E-18   6.01515899265822E-17
 36   19     4.47759334345995E-23   2.46267633890297E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62699509214751E-23   1.10333793870195E-21
 23   20     7.33984678395482E-19   3.15613411710057E-17
 24   20     2.33871908573384E-16   1.02903639772289E-14
 25   20     3.58022011648033E-14   1.61109905241615E-12
 26   20     1.80567200106369E-12   8.30609120489298E-11
 27   20     6.07046033770966E-11   2.85311635872354E-09
 28   20     1.29397393566715E-09   6.21107489120232E-08
 29   20     5.94511861011461E-10   2.91310811895616E-08
 30   20     3.41122311601754E-09   1.70561155800877E-07
 31   20     5.33073492520312E-09   2.71867481185359E-07
 32   20     1.07806987243427E-08   5.60596333665818E-07
 33   20     4.18721317770171E-11   2.21922298418191E-09
 34   20     1.34295408873268E-11   7.25195207915648E-10
 35   20     5.49661085654677E-16   3.02313597110072E-14
 36   20     2.41143115184152E-20   1.35040144503125E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70534759014995E-22   7.67406415567480E-21
 25   21     5.29471786509824E-23   2.43557021794519E-21
 26   21     1.59773278843986E-17   7.50934410566736E-16
 27   21     5.54034328015028E-18   2.65936477447214E-16
 28   21     2.34421131973790E-13   1.14866354667157E-11
 29   21     5.67823398134997E-11   2.83911699067498E-09
 30   21     1.74749378636514E-10   8.91221831046221E-09
 31   21     1.37883988569087E-09   7.16996740559253E-08
 32   21     3.23447552131700E-09   1.71427202629801E-07
 33   21     1.48751348539331E-09   8.03257282112387E-08
 34   21     2.10867004296735E-11   1.15976852363204E-09
 35   21     1.30610973956056E-14   7.31421454153914E-13
 36   21     1.07870567510614E-16   6.14862234810500E-15
 37   21     1.33961367697523E-20   7.76975932645631E-19
 38   21     1.51254931544237E-23   8.92404096110997E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16218237078183E-24   1.01622571426746E-22
 26   22     1.11016090670739E-24   5.32877235219545E-23
 27   22     7.40216607046020E-18   3.62706137452550E-16
 28   22     8.08908686494328E-14   4.04454343247164E-12
 29   22     2.30860874901086E-12   1.17739046199554E-10
 30   22     4.15411868260967E-11   2.16014171495703E-09
 31   22     4.77188483067217E-10   2.52909896025625E-08
 32   22     1.51713744851129E-09   8.19254222196096E-08
 33   22     1.23220142026077E-09   6.77710781143422E-08
 34   22     5.77065076127251E-10   3.23156442631261E-08
