    time    temp    dens
   1.15933973800343E+00   5.55566573811230E-01   2.53561189256425E+02
 12    8     3.11317654839090E-07   6.22635309678180E-06
 13    8     2.32197155123121E-07   4.87614025758553E-06
 14    8     8.49452400854488E-06   1.86879528187987E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35376911442167E-25   7.40140749451683E-24
  9    9     5.70486562920758E-23   1.02687581325737E-21
 10    9     1.53295723842067E-11   2.91261875299927E-10
 11    9     1.38815840187524E-10   2.77631680375047E-09
 12    9     3.36721588466349E-09   7.07115335779333E-08
 13    9     1.68101628040165E-07   3.69823581688362E-06
 14    9     1.92916047886068E-09   4.43706910137957E-08
 15    9     2.86659239985563E-09   6.87982175965351E-08
 16    9     5.21582097175956E-08   1.30395524293989E-06
 17    9     3.12736854566022E-12   8.13115821871657E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07155469726733E-13   2.14310939453465E-12
 11   10     5.06850921414823E-12   1.06438693497113E-10
 12   10     7.20879700471944E-10   1.58593534103828E-08
 13   10     2.08773400647314E-10   4.80178821488823E-09
 14   10     6.77354764473601E-09   1.62565143473664E-07
 15   10     2.66693287650577E-08   6.66733219126442E-07
 16   10     3.67026170788368E-09   9.54268044049756E-08
 17   10     1.48841846371151E-10   4.01872985202109E-09
 18   10     2.81476635490540E-10   7.88134579373513E-09
 19   10     1.09921559807815E-11   3.18772523442662E-10
 20   10     5.31291300944275E-12   1.59387390283283E-10
 21   10     2.41520776457555E-14   7.48714407018422E-13
 22   10     5.34979654306982E-14   1.71193489378234E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.62461282585046E-24   1.23741482168710E-22
 12   11     2.92654964134674E-14   6.73106417509751E-13
 13   11     1.96306282523907E-13   4.71135078057378E-12
 14   11     4.37519603890441E-10   1.09379900972610E-08
 15   11     3.77958467006771E-10   9.82692014217606E-09
 16   11     1.01864160532831E-09   2.75033233438643E-08
 17   11     3.78206079034570E-10   1.05897702129680E-08
 18   11     7.05015632212510E-10   2.04454533341628E-08
 19   11     1.33191835823140E-10   3.99575507469419E-09
 20   11     3.06329615817035E-10   9.49621809032809E-09
 21   11     1.17551905838694E-09   3.76166098683820E-08
 22   11     1.08360880458210E-14   3.57590905512093E-13
 23   11     2.64748629398904E-17   9.00145339956274E-16
 24   11     1.07310960051985E-19   3.75588360181948E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25541800535687E-20   3.01300321285649E-19
 13   12     1.36416572821056E-14   3.41041432052640E-13
 14   12     4.06628468224059E-12   1.05723401738255E-10
 15   12     1.96231499528752E-11   5.29825048727630E-10
 16   12     3.25636383870747E-10   9.11781874838091E-09
 17   12     2.82730801188003E-10   8.19919323445210E-09
 18   12     1.81375433444043E-09   5.44126300332128E-08
 19   12     1.58035394596074E-09   4.89909723247829E-08
 20   12     1.04349560628465E-08   3.33918594011088E-07
 21   12     1.61294165062719E-09   5.32270744706973E-08
 22   12     7.21728338270538E-09   2.45387635011983E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.69396038678136E-19   9.69825739241288E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02524038964040E-24   3.89591348063350E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.88415099807780E-17   2.66872076948101E-15
 15   13     6.29348578689611E-17   1.76217602033091E-15
 16   13     1.58887151789935E-12   4.60772740190811E-11
 17   13     3.70844529638327E-11   1.11253358891498E-09
 18   13     2.96131460485368E-10   9.18007527504640E-09
 19   13     9.62797006067379E-10   3.08095041941561E-08
 20   13     6.29140202116624E-09   2.07616266698486E-07
 21   13     4.24984388895556E-09   1.44494692224489E-07
 22   13     1.19226042593071E-08   4.17291149075749E-07
 23   13     7.03289142433173E-10   2.53184091275942E-08
 24   13     5.66498063560874E-10   2.09604283517523E-08
 25   13     1.99641064808080E-13   7.58636046270704E-12
 26   13     7.46601784745457E-11   2.91174696050728E-09
 27   13     2.72834950211187E-24   1.09133980084475E-22
 28   13     2.09052234002621E-20   8.57114159410745E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87289821037332E-21   5.24411498904530E-20
 15   14     9.70882589714316E-18   2.81555951017152E-16
 16   14     6.62021054791688E-14   1.98606316437506E-12
 17   14     3.18720425635705E-12   9.88033319470685E-11
 18   14     4.96936357374032E-10   1.59019634359690E-08
 19   14     2.35637114139498E-09   7.77602476660343E-08
 20   14     7.39156069034101E-09   2.51313063471594E-07
 21   14     5.58895408202002E-09   1.95613392870701E-07
 22   14     2.84845382644815E-09   1.02544337752133E-07
 23   14     4.45081863844779E-09   1.64680289622568E-07
 24   14     1.49443520820162E-08   5.67885379116617E-07
 25   14     6.69699524826224E-10   2.61182814682227E-08
 26   14     3.83110130013635E-10   1.53244052005454E-08
 27   14     8.50085242887119E-11   3.48534949583719E-09
 28   14     1.56077761428146E-09   6.55526597998213E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29865892500062E-18   4.02584266750191E-17
 17   15     1.86454798992823E-19   5.96655356777033E-18
 18   15     1.64242325018172E-12   5.41999672559967E-11
 19   15     1.08743962351741E-11   3.69729471995918E-10
 20   15     1.26706742724688E-10   4.43473599536409E-09
 21   15     1.00806233679827E-10   3.62902441247378E-09
 22   15     1.72460847186983E-09   6.38105134591838E-08
 23   15     6.94035828153612E-10   2.63733614698373E-08
 24   15     1.36579991104618E-09   5.32661965308009E-08
 25   15     9.03573411967699E-10   3.61429364787080E-08
 26   15     8.69627027057584E-09   3.56547081093610E-07
 27   15     3.04706693390174E-09   1.27976811223873E-07
 28   15     4.66487948289913E-08   2.00589817764663E-06
 29   15     4.39852220612372E-25   1.93534977069444E-23
 30   15     4.62539126472652E-18   2.08142606912693E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.91329247943835E-19   8.99247465336025E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.72846265878785E-23   2.88039267739999E-21
 18   16     6.45007877367197E-15   2.19302678304847E-13
 19   16     7.74098438419330E-15   2.70934453446765E-13
 20   16     2.04077207523771E-13   7.34677947085577E-12
 21   16     6.39837643811925E-12   2.36739928210412E-10
 22   16     2.57669516914692E-11   9.79144164275830E-10
 23   16     3.59027897313382E-11   1.40020879952219E-09
 24   16     6.94300930839708E-10   2.77720372335883E-08
 25   16     1.84929056464001E-09   7.58209131502404E-08
 26   16     5.91577252208818E-08   2.48462445927704E-06
 27   16     1.53530992908928E-08   6.60183269508392E-07
 28   16     1.06335888961697E-08   4.67877911431465E-07
 29   16     6.17395999569127E-10   2.77828199806107E-08
 30   16     4.51714255437691E-08   2.07788557501338E-06
 31   16     4.71545697898864E-16   2.21626478012466E-14
 32   16     4.89339051551631E-11   2.34882744744783E-09
 33   16     4.36920355364415E-25   2.14090974128563E-23
 34   16     3.75562258474757E-22   1.87781129237378E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30031281999036E-24   4.55109486996625E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.40755742867115E-17   3.48079624860832E-15
 21   17     1.63734534121737E-17   6.22191229662599E-16
 22   17     1.10532386322410E-14   4.31076306657397E-13
 23   17     1.18342240249409E-13   4.73368960997634E-12
 24   17     3.66861831561106E-12   1.50413350940053E-10
 25   17     2.94851332514205E-10   1.23837559655966E-08
 26   17     1.34501608505849E-09   5.78356916575149E-08
 27   17     1.08929726103512E-09   4.79290794855455E-08
 28   17     3.34830520938221E-08   1.50673734422199E-06
 29   17     4.41703688269389E-09   2.03183696603919E-07
 30   17     1.53804115755682E-08   7.22879344051708E-07
 31   17     1.21926834617465E-10   5.85248806163833E-09
 32   17     2.26626579188192E-09   1.11047023802214E-07
 33   17     4.33821380415548E-15   2.16910690207774E-13
 34   17     7.60462587448605E-12   3.87835919598788E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19918119583415E-23   8.35688854416977E-22
 21   18     4.81528966519211E-21   1.87796296942492E-19
 22   18     4.75854510548876E-18   1.90341804219550E-16
 23   18     2.02918781804889E-16   8.31967005400046E-15
 24   18     2.00144914353174E-13   8.40608640283330E-12
 25   18     1.53910658966055E-12   6.61815833554038E-11
 26   18     1.46905812943410E-10   6.46385576951006E-09
 27   18     3.96602155442454E-10   1.78470969949104E-08
 28   18     3.07616809299687E-09   1.41503732277856E-07
 29   18     2.77403775137913E-09   1.30379774314819E-07
 30   18     1.25166314476384E-08   6.00798309486642E-07
 31   18     4.52358992906707E-10   2.21655906524286E-08
 32   18     5.86973091553709E-09   2.93486545776854E-07
 33   18     2.67462854096726E-12   1.36406055589330E-10
 34   18     1.56080301117633E-09   8.11617565811692E-08
 35   18     5.71155852592815E-20   3.02712601874192E-18
 36   18     4.29436937123347E-15   2.31895946046607E-13
 37   18     4.08129053439378E-21   2.24470979391658E-19
 38   18     1.90183653186006E-16   1.06502845784163E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10318361281284E-23   8.62305281253263E-22
 23   19     8.90121143316264E-24   3.73850880192831E-22
 24   19     5.41734690620401E-18   2.32945916966772E-16
 25   19     1.35643027025865E-16   5.96829318913805E-15
 26   19     6.47558674888040E-14   2.91401403699618E-12
 27   19     1.34532030148583E-12   6.18847338683483E-11
 28   19     9.65347900935459E-11   4.53713513439666E-09
 29   19     1.12053954688105E-10   5.37858982502902E-09
 30   19     1.08692855107375E-09   5.32594990026136E-08
 31   19     3.62608868254884E-10   1.81304434127442E-08
 32   19     5.68262475721066E-09   2.89813862617743E-07
 33   19     2.34096425979557E-09   1.21730141509370E-07
 34   19     6.39059886104455E-09   3.38701739635361E-07
 35   19     3.80787679213881E-11   2.05625346775496E-09
 36   19     2.10882248038329E-12   1.15985236421081E-10
 37   19     1.38328438864198E-14   7.74639257639511E-13
 38   19     1.89848391664182E-12   1.08213583248584E-10
 39   19     7.59794058827436E-23   4.40680554119913E-21
 40   19     8.54343231929489E-20   5.04062506838399E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.46922081658572E-22   6.46457159297716E-21
 25   20     5.71230886132105E-20   2.57053898759447E-18
 26   20     3.13461576029364E-17   1.44192324973507E-15
 27   20     1.69500911558172E-14   7.96654284323409E-13
 28   20     6.07832087937727E-12   2.91759402210109E-10
 29   20     4.90136815463977E-12   2.40167039577349E-10
 30   20     1.16044991308847E-10   5.80224956544236E-09
 31   20     6.38039851148400E-10   3.25400324085684E-08
 32   20     5.95808813710939E-09   3.09820583129688E-07
 33   20     1.92184054036961E-09   1.01857548639589E-07
 34   20     1.89784091431547E-09   1.02483409373035E-07
 35   20     6.03092814453381E-10   3.31701047949360E-08
 36   20     1.03898900489073E-09   5.81833842738808E-08
 37   20     1.27963847924806E-17   7.29393933171396E-16
 38   20     6.32963740191003E-11   3.67118969310782E-09
 39   20     1.25975647447953E-19   7.43256319942924E-18
 40   20     1.00255375025410E-16   6.01532250152462E-15
 41   20     2.58951010870422E-22   1.57960116630958E-20
 42   20     7.19430815222387E-19   4.46047105437880E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.49611947503932E-23   1.17317615326848E-21
 27   21     5.78612626664609E-23   2.77734060799012E-21
 28   21     3.57112548530864E-17   1.74985148780123E-15
 29   21     3.03330397414051E-14   1.51665198707026E-12
 30   21     4.70545407949002E-13   2.39978158053991E-11
 31   21     3.11999526647715E-11   1.62239753856812E-09
 32   21     3.02973896629636E-10   1.60576165213707E-08
 33   21     5.76160784268229E-10   3.11126823504844E-08
 34   21     1.28938536230655E-09   7.09161949268603E-08
 35   21     8.32625926213084E-10   4.66270518679327E-08
 36   21     4.92162681480611E-09   2.80532728443948E-07
 37   21     2.53550492431717E-10   1.47059285610396E-08
 38   21     4.19486295108708E-10   2.47496914114138E-08
 39   21     9.75432379698007E-12   5.85259427818804E-10
 40   21     2.50732428203325E-11   1.52946781204028E-09
 41   21     1.16104684167166E-21   7.19849041836430E-20
 42   21     2.59152738714547E-18   1.63266225390165E-16
 43   21     2.80212390764633E-24   1.79335930089365E-22
 44   21     7.52863459909928E-21   4.89361248941453E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.48650029608289E-24   3.66838514508062E-22
 28   22     7.80380152983325E-19   3.90190076491663E-17
 29   22     9.39000963283046E-17   4.78890491274353E-15
 30   22     1.51139840852410E-14   7.85927172432530E-13
 31   22     6.62721410809230E-13   3.51242347728892E-11
 32   22     3.52448364425301E-11   1.90322116789662E-09
 33   22     2.11469622504101E-10   1.16308292377255E-08
 34   22     2.77566127736920E-09   1.55437031532675E-07
