    time    temp    dens
   6.75159384472794E-01   6.71962404520018E-01   1.28379600783844E+03
 29   15     4.24094976915702E-18   1.86601789842909E-16
 30   15     1.43812319237311E-13   6.47155436567899E-12
 31   15     4.36747112271166E-18   2.00903671644736E-16
 32   15     4.63580413101351E-13   2.17882794157635E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.31559511343124E-20   1.32623804537250E-18
 25   16     4.00758935824147E-16   1.64311163687900E-14
 26   16     2.78506050870000E-13   1.16972541365400E-11
 27   16     4.15085369389521E-13   1.78486708837494E-11
 28   16     4.03785561946292E-12   1.77665647256368E-10
 29   16     4.89511501539240E-13   2.20280175692658E-11
 30   16     4.21328447331607E-10   1.93811085772539E-08
 31   16     7.46470152038242E-13   3.50840971457974E-11
 32   16     1.97216179749326E-08   9.46637662796766E-07
 33   16     4.33566119945236E-16   2.12447398773166E-14
 34   16     7.34781414425748E-13   3.67390707212874E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.44009915652695E-25   2.23044065417605E-23
 25   17     2.20518048854164E-21   9.26175805187489E-20
 26   17     1.32972006005619E-19   5.71779625824164E-18
 27   17     2.87789106762319E-19   1.26627206975420E-17
 28   17     2.10703578467626E-15   9.48166103104318E-14
 29   17     2.87422496967686E-15   1.32214348605136E-13
 30   17     2.44013827313213E-12   1.14686498837210E-10
 31   17     4.08205514338809E-14   1.95938646882628E-12
 32   17     9.63516487106030E-12   4.72123078681955E-10
 33   17     2.97047345244673E-13   1.48523672622336E-11
 34   17     1.09878974061958E-08   5.60382767715988E-07
 35   17     4.30081289566109E-17   2.23642270574376E-15
 36   17     9.33452392884860E-15   4.94729768228976E-13
 37   17     2.49321732766034E-25   1.34633735693658E-23
 38   17     1.32875004317909E-25   7.30812523748498E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.60997300046768E-24   3.34838812020578E-22
 27   18     8.68753787450973E-22   3.90939204352938E-20
 28   18     4.89860350704253E-19   2.25335761323956E-17
 29   18     5.15014172615291E-18   2.42056661129187E-16
 30   18     4.22463429120876E-16   2.02782445978020E-14
 31   18     1.81883532591350E-14   8.91229309697616E-13
 32   18     5.41360096077475E-12   2.70680048038738E-10
 33   18     1.04578685836161E-13   5.33351297764422E-12
 34   18     1.63426393997475E-08   8.49817248786870E-07
 35   18     4.10797722241982E-13   2.17722792788250E-11
 36   18     1.74877717524404E-11   9.44339674631782E-10
 37   18     6.62489244085661E-13   3.64369084247113E-11
 38   18     2.87339541393438E-09   1.60910143180325E-07
 39   18     1.17904469530900E-23   6.72055476326129E-22
 40   18     4.24333839564532E-22   2.46113626947428E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.50929873895088E-24   1.17937040730691E-22
 29   19     2.23392603478450E-22   1.07228449669656E-20
 30   19     1.64931982346595E-18   8.08166713498315E-17
 31   19     5.92907121033998E-17   2.96453560516999E-15
 32   19     5.63934443502176E-14   2.87606566186110E-12
 33   19     2.02007519876633E-14   1.05043910335849E-12
 34   19     1.22021097060983E-12   6.46711814423210E-11
 35   19     8.94354895271659E-14   4.82951643446696E-12
 36   19     1.41455887963158E-12   7.78007383797370E-11
 37   19     1.03032479213786E-13   5.76981883597201E-12
 38   19     5.07227439897009E-09   2.89119640741295E-07
 39   19     1.20669718330249E-13   6.99884366315445E-12
 40   19     1.51831495415178E-09   8.95805822949549E-08
 41   19     1.13095416298629E-15   6.78572497791775E-14
 42   19     2.05397016480460E-11   1.25292180053081E-09
 43   19     1.87931425862958E-19   1.16517484035034E-17
 44   19     1.26265991259986E-16   7.95475744937910E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.19554864747685E-25   1.56581883726365E-23
 30   20     1.63924619193423E-21   8.19623095967113E-20
 31   20     7.94074287849631E-20   4.04977886803312E-18
 32   20     5.17170956403724E-18   2.68928897329937E-16
 33   20     3.58702546423722E-18   1.90112349604572E-16
 34   20     1.14533649399908E-16   6.18481706759505E-15
 35   20     1.04237204810601E-13   5.73304626458305E-12
 36   20     8.22309999819666E-11   4.60493599899013E-09
 37   20     1.60211140807747E-13   9.13203502604159E-12
 38   20     9.24485491126000E-10   5.36201584853080E-08
 39   20     4.42327962700969E-13   2.60973497993572E-11
 40   20     1.78388391974594E-10   1.07033035184756E-08
 41   20     3.86650837993295E-11   2.35857011175910E-09
 42   20     5.00669127807587E-09   3.10414859240704E-07
 43   20     1.82461574318131E-21   1.14950791820422E-19
 44   20     2.26200035361454E-18   1.44768022631331E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.59838013781891E-24   1.90714147304402E-22
 33   21     3.94424331638625E-21   2.12989139084858E-19
 34   21     1.59447240579392E-17   8.76959823186656E-16
 35   21     4.11900814738618E-17   2.30664456253626E-15
 36   21     1.51380256072781E-15   8.62867459614849E-14
 37   21     7.48399696941955E-16   4.34071824226334E-14
 38   21     2.28642890406784E-14   1.34899305340002E-12
 39   21     5.61745285484124E-15   3.37047171290475E-13
 40   21     2.10087835393942E-09   1.28153579590304E-07
 41   21     4.01728141974717E-14   2.49071448024325E-12
 42   21     5.63238559499693E-12   3.54840292484806E-10
 43   21     1.48876095277517E-13   9.52807009776111E-12
 44   21     2.46632169634557E-09   1.60310910262462E-07
 45   21     4.19787032458450E-14   2.77059441422577E-12
 46   21     2.20327798262716E-10   1.47619624836020E-08
 47   21     1.84728506011416E-17   1.25615384087763E-15
 48   21     1.74834062871602E-14   1.20635503381405E-12
 49   21     1.02448471923181E-23   7.17139303462268E-22
 50   21     1.36844500573775E-22   9.71595954073806E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.86006193383733E-25   2.08443344427216E-23
 33   22     6.25995329777877E-24   3.44297431377832E-22
 34   22     3.07631539097167E-21   1.72273661894414E-19
