    time    temp    dens
   1.14590447390849E+00   5.61121931702603E-01   2.62584871706755E+02
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01099163156232E-19   9.33407405784320E-18
 17   15     4.64942751947413E-20   1.48781680623172E-18
 18   15     5.70320484601295E-13   1.88205759918427E-11
 19   15     4.32611886891057E-12   1.47088041542959E-10
 20   15     6.16662092264444E-11   2.15831732292555E-09
 21   15     5.52567200427883E-11   1.98924192154038E-09
 22   15     1.12182373286504E-09   4.15074781160064E-08
 23   15     4.44517772855605E-10   1.68916753685130E-08
 24   15     1.00237284105282E-09   3.90925408010600E-08
 25   15     7.47553935862079E-10   2.99021574344832E-08
 26   15     8.76465613680471E-09   3.59350901608993E-07
 27   15     3.26179982063453E-09   1.36995592466650E-07
 28   15     5.95107271648542E-08   2.55896126808873E-06
 29   15     1.12874998342969E-24   4.96649992709064E-23
 30   15     9.22885246022473E-18   4.15298360710113E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.80972234003971E-19   1.79056949981867E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.63162028066432E-23   5.38434692619224E-22
 18   16     1.77938517749208E-15   6.04990960347309E-14
 19   16     2.20478504889011E-15   7.71674767111537E-14
 20   16     7.76520175143446E-14   2.79547263051641E-12
 21   16     2.61203310958589E-12   9.66452250546779E-11
 22   16     1.17648736791566E-11   4.47065199807951E-10
 23   16     1.66168622387593E-11   6.48057627311613E-10
 24   16     4.32087010228246E-10   1.72834804091298E-08
 25   16     1.20690817355072E-09   4.94832351155796E-08
 26   16     4.76587146959887E-08   2.00166601723153E-06
 27   16     1.41022637427247E-08   6.06397340937164E-07
 28   16     1.12356230123589E-08   4.94367412543792E-07
 29   16     7.11827599197008E-10   3.20322419638654E-08
 30   16     5.43719161105183E-08   2.50110814108384E-06
 31   16     9.33567281014651E-16   4.38776622076886E-14
 32   16     1.13652016884021E-10   5.45529681043301E-09
 33   16     1.92984594122164E-24   9.45624511198603E-23
 34   16     2.90725057264311E-21   1.45362528632156E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.40554435148789E-17   8.90051410050519E-16
 21   17     4.32361257386022E-18   1.64297277806688E-16
 22   17     3.06429347774107E-15   1.19507445631902E-13
 23   17     4.07347429871143E-14   1.62938971948457E-12
 24   17     1.39062731685120E-12   5.70157199908991E-11
 25   17     1.41035894423776E-10   5.92350756579860E-09
 26   17     7.82191108854467E-10   3.36342176807421E-08
 27   17     6.81430858151219E-10   2.99829577586536E-08
 28   17     2.71571678891495E-08   1.22207255501173E-06
 29   17     3.31483228422826E-09   1.52482285074500E-07
 30   17     1.49072026955031E-08   7.00638526688646E-07
 31   17     1.40665497314400E-10   6.75194387109121E-09
 32   17     3.64913469669194E-09   1.78807600137905E-07
 33   17     1.09409897910540E-14   5.47049489552700E-13
 34   17     3.31834543716406E-11   1.69235617295367E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.17450950310318E-25   4.86249003664469E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52680372217560E-24   1.34018541442673E-22
 21   18     7.63542487932765E-22   2.97781570293778E-20
 22   18     9.98150437357654E-19   3.99260174943061E-17
 23   18     4.46193961776275E-17   1.82939524328273E-15
 24   18     5.97155630929925E-14   2.50805364990568E-12
 25   18     5.22983301056969E-13   2.24882819454497E-11
 26   18     7.06414938647559E-11   3.10822573004926E-09
 27   18     1.88984535355281E-10   8.50430409098762E-09
 28   18     1.83929495597279E-09   8.46075679747482E-08
 29   18     2.09226141987266E-09   9.83362867340152E-08
 30   18     1.13257393263671E-08   5.43635487665619E-07
 31   18     4.50447152793964E-10   2.20719104869042E-08
 32   18     6.44310577872371E-09   3.22155288936186E-07
 33   18     4.44728712075807E-12   2.26811643158662E-10
 34   18     3.01347025598179E-09   1.56700453311053E-07
 35   18     1.94909334878267E-19   1.03301947485482E-17
 36   18     1.25851388801237E-14   6.79597499526678E-13
 37   18     1.91203321774251E-20   1.05161826975838E-18
 38   18     9.14345862045374E-16   5.12033682745409E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55727957319625E-24   1.04848462501046E-22
 23   19     1.11346195371246E-24   4.67654020559235E-23
 24   19     1.03239520701167E-18   4.43929939015016E-17
 25   19     3.54900507231209E-17   1.56156223181732E-15
 26   19     1.85006017159913E-14   8.32527077219606E-13
 27   19     4.71745065361027E-13   2.17002730066073E-11
 28   19     5.10903905155176E-11   2.40124835422933E-09
 29   19     5.97528469547817E-11   2.86813665382952E-09
 30   19     7.56918617773883E-10   3.70890122709203E-08
 31   19     2.38701553273128E-10   1.19350776636564E-08
 32   19     5.14374302952140E-09   2.62330894505591E-07
 33   19     2.26015733468960E-09   1.17528181403859E-07
 34   19     7.71624633092556E-09   4.08961055539055E-07
 35   19     7.14088939297227E-11   3.85608027220503E-09
 36   19     8.85084338100024E-12   4.86796385955013E-10
 37   19     1.20613383953916E-13   6.75434950141932E-12
 38   19     1.34712859187169E-11   7.67863297366864E-10
 39   19     9.45668561870555E-22   5.48487765884922E-20
 40   19     1.75739909906013E-18   1.03686546844548E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.21038429255301E-23   9.72569088723326E-22
 25   20     9.12686400343716E-21   4.10708880154672E-19
 26   20     6.49667940226667E-18   2.98847252504267E-16
 27   20     5.24969364410415E-15   2.46735601272895E-13
 28   20     2.65775484378985E-12   1.27572232501913E-10
 29   20     2.25112816421576E-12   1.10305280046572E-10
 30   20     6.62095581354821E-11   3.31047790677411E-09
 31   20     4.13428141044108E-10   2.10848351932495E-08
 32   20     4.45626890353603E-09   2.31725982983874E-07
 33   20     1.54078126127384E-09   8.16614068475135E-08
 34   20     1.88566787352257E-09   1.01826065170219E-07
 35   20     9.07150793589877E-10   4.98932936474432E-08
 36   20     2.35594660131820E-09   1.31933009673819E-07
 37   20     4.79727396761954E-17   2.73444616154314E-15
 38   20     1.42644422591718E-10   8.27337651031963E-09
 39   20     4.74640568310525E-19   2.80037935303210E-17
 40   20     9.66232605801410E-16   5.79739563480846E-14
 41   20     3.95343746693319E-21   2.41159685482925E-19
 42   20     9.69855240851546E-18   6.01310249327959E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.23749179901899E-24   1.99162114553893E-22
 27   21     1.09688262756163E-23   5.26503661229581E-22
 28   21     9.94469813439188E-18   4.87290208585202E-16
 29   21     1.02184195015969E-14   5.10920975079847E-13
 30   21     1.89474492499341E-13   9.66319911746639E-12
 31   21     1.41959359161177E-11   7.38188667638118E-10
 32   21     1.63031439791372E-10   8.64066630894271E-09
 33   21     3.83026242746258E-10   2.06834171082979E-08
 34   21     1.15735109264723E-09   6.36543100955975E-08
 35   21     9.75773692454702E-10   5.46433267774633E-08
 36   21     6.34263083407343E-09   3.61529957542186E-07
 37   21     3.64873425935451E-10   2.11626587042562E-08
 38   21     9.15889700412474E-10   5.40374923243360E-08
 39   21     3.00666561560620E-11   1.80399936936372E-09
 40   21     1.21644667379754E-10   7.42032471016501E-09
 41   21     9.70393724653017E-21   6.01644109284870E-19
 42   21     3.91449362681984E-17   2.46613098489650E-15
 43   21     6.65998133162720E-23   4.26238805224141E-21
 44   21     3.12601604674940E-19   2.03191043038711E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15113089161667E-24   5.64054136892166E-23
 28   22     1.56335474814344E-19   7.81677374071718E-18
 29   22     2.21241705661358E-17   1.12833269887292E-15
 30   22     4.16957634805947E-15   2.16817970099092E-13
 31   22     2.22407682703775E-13   1.17876071833001E-11
 32   22     1.81312179312430E-11   9.79085768287124E-10
 33   22     1.24162228765748E-10   6.82892258211614E-09
 34   22     2.06369719114067E-09   1.15567042703878E-07
