    time    temp    dens
   1.09099710595590E+00   5.81788103505498E-01   3.04259502564397E+02
 14   10     2.26659181332839E-11   5.43982035198814E-10
 15   10     6.48152044159138E-10   1.62038011039784E-08
 16   10     1.75489355964190E-09   4.56272325506893E-08
 17   10     2.06757410052729E-10   5.58245007142370E-09
 18   10     1.31314984378521E-09   3.67681956259859E-08
 19   10     8.78465379015630E-11   2.54754959914533E-09
 20   10     6.04995780383962E-10   1.81498734115189E-08
 21   10     2.19640198654879E-10   6.80884615830124E-09
 22   10     6.63654799693238E-09   2.12369535901836E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69539470431249E-20   3.89940781991872E-19
 13   11     1.42485002934432E-19   3.41964007042637E-18
 14   11     3.35464833913773E-15   8.38662084784431E-14
 15   11     2.48220612007317E-14   6.45373591219025E-13
 16   11     9.90500338537609E-13   2.67435091405155E-11
 17   11     6.95284873860037E-13   1.94679764680810E-11
 18   11     1.34966396670795E-11   3.91402550345305E-10
 19   11     2.76526877105281E-12   8.29580631315843E-11
 20   11     2.17822431456324E-10   6.75249537514603E-09
 21   11     1.93528200646286E-08   6.19290242068115E-07
 22   11     5.68086206485513E-10   1.87468448140219E-08
 23   11     2.07565622825757E-11   7.05723117607574E-10
 24   11     5.05815930697805E-10   1.77035575744232E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.67396306845082E-23   4.18490767112705E-22
 14   12     2.77805995514884E-19   7.22295588338698E-18
 15   12     4.02618517090989E-18   1.08706999614567E-16
 16   12     8.28256535035718E-16   2.31911829810001E-14
 17   12     2.08600366486200E-15   6.04941062809979E-14
 18   12     6.71487222370927E-12   2.01446166711278E-10
 19   12     3.98812512250965E-12   1.23631878797799E-10
 20   12     1.51270267008213E-10   4.84064854426283E-09
 21   12     5.91524849523143E-11   1.95203200342637E-09
 22   12     5.24204143835032E-08   1.78229408903911E-06
 23   12     1.75389519254258E-16   6.13863317389903E-15
 24   12     3.09375006426533E-14   1.11375002313552E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.31410903363603E-22   8.79361432781690E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.54536278386422E-21   1.02815520732062E-19
 17   13     2.80740425418922E-17   8.42221276256765E-16
 18   13     1.23295199254391E-15   3.82215117688612E-14
 19   13     4.14983838078087E-15   1.32794828184988E-13
 20   13     3.38389189888222E-11   1.11668432663113E-09
 21   13     8.67223545146066E-12   2.94856005349662E-10
 22   13     3.76117010045962E-10   1.31640953516087E-08
 23   13     2.83831148159956E-11   1.02179213337584E-09
 24   13     4.31631449313527E-09   1.59703636246005E-07
 25   13     2.28061531096897E-11   8.66633818168210E-10
 26   13     1.79768263339274E-08   7.01096227023167E-07
 27   13     4.94323078792176E-18   1.97729231516871E-16
 28   13     5.08096830970173E-15   2.08319700697771E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81951155697236E-23   5.45853467091707E-22
 17   14     2.98696487427626E-21   9.25959111025641E-20
 18   14     4.30781077884442E-16   1.37849944923022E-14
 19   14     4.15757071985511E-15   1.37199833755219E-13
 20   14     2.93660618530014E-13   9.98446103002048E-12
 21   14     2.72379612370722E-13   9.53328643297528E-12
 22   14     3.47179532926953E-12   1.24984631853703E-10
 23   14     1.22460965668682E-11   4.53105572974122E-10
 24   14     9.34065490865005E-10   3.54944886528702E-08
 25   14     1.00893168758982E-10   3.93483358160031E-09
 26   14     1.26305842767197E-10   5.05223371068788E-09
 27   14     5.60254348963069E-11   2.29704283074858E-09
 28   14     3.75683661119641E-08   1.57787137670249E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.29555555017969E-22   2.07753333155930E-20
 19   15     7.56106116237348E-20   2.57076079520698E-18
 20   15     1.26986886524745E-17   4.44454102836606E-16
 21   15     4.00726802182540E-17   1.44261648785714E-15
 22   15     2.43572408946632E-14   9.01217913102539E-13
 23   15     1.16470317999388E-14   4.42587208397673E-13
 24   15     7.12572125089219E-14   2.77903128784795E-12
 25   15     1.38345726661184E-13   5.53382906644734E-12
 26   15     1.07169316240762E-10   4.39394196587126E-09
 27   15     2.22751505391744E-11   9.35556322645325E-10
 28   15     1.16962664218888E-07   5.02939456141216E-06
 29   15     1.17722820996576E-20   5.17980412384935E-19
 30   15     1.56216315337542E-16   7.02973419018938E-15
 31   15     6.14064534862328E-23   2.82469686036671E-21
 32   15     6.44069732176220E-18   3.02712774122823E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.43700986864233E-25   5.02953454024814E-24
 20   16     9.31613654007569E-23   3.35380915442725E-21
 21   16     2.92545802350858E-20   1.08241946869818E-18
 22   16     4.13060445788281E-19   1.56962969399547E-17
 23   16     7.05005925504369E-19   2.74952310946704E-17
 24   16     3.20636264066198E-15   1.28254505626479E-13
 25   16     1.79200111440475E-13   7.34720456905948E-12
 26   16     1.26962158379131E-10   5.33241065192350E-09
 27   16     1.78618439654550E-10   7.68059290514564E-09
 28   16     1.59398074475512E-09   7.01351527692251E-08
 29   16     1.89739373786436E-10   8.53827182038961E-09
 30   16     9.20718116711821E-08   4.23530333687438E-06
 31   16     4.08676147820807E-12   1.92077789475779E-10
 32   16     3.49551430696371E-09   1.67784686734258E-07
 33   16     2.57811050830483E-19   1.26327414906937E-17
 34   16     1.27551942410310E-17   6.37759712051548E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.07327419284978E-23   3.22930967713991E-21
 24   17     6.28241642364405E-20   2.57579073369406E-18
 25   17     2.40589765533340E-16   1.01047701524003E-14
 26   17     1.37265988446115E-14   5.90243750318295E-13
 27   17     2.84551882947406E-14   1.25202828496859E-12
 28   17     1.14531964033694E-10   5.15393838151623E-09
 29   17     6.26405648621259E-12   2.88146598365779E-10
 30   17     7.05053818821827E-10   3.31375294846258E-08
 31   17     1.09760105841304E-11   5.26848508038258E-10
 32   17     6.84233112347778E-09   3.35274225050411E-07
 33   17     3.80813225622006E-11   1.90406612811003E-09
 34   17     9.24972978205317E-09   4.71736218884712E-07
 35   17     1.03273037881272E-19   5.37019796982612E-18
 36   17     6.43067876893619E-19   3.40825974753618E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.95032848047549E-23   3.33913796179970E-21
 25   18     3.29209124083678E-21   1.41559923355982E-19
 26   18     1.05843351605182E-16   4.65710747062800E-15
 27   18     3.12586275642979E-16   1.40663824039340E-14
 28   18     3.79040372763996E-14   1.74358571471438E-12
 29   18     7.66241998601717E-13   3.60133739342807E-11
 30   18     6.85273060291336E-11   3.28931068939841E-09
 31   18     7.13246858843817E-12   3.49490960833471E-10
 32   18     1.33836738667755E-09   6.69183693338776E-08
 33   18     2.45411533357313E-11   1.25159882012229E-09
 34   18     3.01972328972998E-08   1.57025611065959E-06
 35   18     6.54062506857700E-15   3.46653128634581E-13
 36   18     9.76973944040733E-13   5.27565929781996E-11
 37   18     3.21701286221489E-15   1.76935707421819E-13
 38   18     5.72100611749518E-13   3.20376342579730E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.08890449780833E-23   4.90007024013747E-22
 27   19     3.17480743187357E-21   1.46041141866184E-19
 28   19     1.03351412871369E-16   4.85751640495433E-15
 29   19     1.34746004240709E-16   6.46780820355404E-15
 30   19     1.04929428183539E-13   5.14154198099340E-12
 31   19     4.59097955997553E-14   2.29548977998777E-12
 32   19     2.59626213376369E-11   1.32409368821948E-09
 33   19     9.17398131893542E-12   4.77047028584642E-10
 34   19     5.32426701979274E-10   2.82186152049015E-08
 35   19     3.74533989366687E-11   2.02248354258011E-09
 36   19     4.03560965765792E-10   2.21958531171185E-08
 37   19     2.85831294410926E-11   1.60065524870118E-09
 38   19     9.72278878483849E-09   5.54198960735794E-07
 39   19     2.22421489243818E-15   1.29004463761414E-13
 40   19     3.03826105028749E-13   1.79257401966962E-11
 41   19     1.50914494867940E-21   9.05486969207643E-20
 42   19     3.02873411706747E-19   1.84752781141116E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.46904665451116E-24   1.63045192762025E-22
 28   20     1.80558526673592E-19   8.66680928033240E-18
 29   20     2.29841789100919E-19   1.12622476659451E-17
 30   20     1.94261878215197E-16   9.71309391075983E-15
 31   20     8.64728891055204E-15   4.41011734438154E-13
 32   20     5.65789397687075E-13   2.94210486797279E-11
 33   20     3.43392421505681E-13   1.81997983398011E-11
 34   20     9.15561280260604E-12   4.94403091340726E-10
 35   20     5.77921324918703E-11   3.17856728705286E-09
 36   20     2.27781234238955E-08   1.27557491173815E-06
 37   20     1.21268613355824E-12   6.91231096128196E-11
 38   20     3.88070387100079E-09   2.25080824518046E-07
 39   20     3.54406323181077E-14   2.09099730676835E-12
 40   20     9.82024206638150E-12   5.89214523982890E-10
 41   20     9.01450362303195E-14   5.49884721004949E-12
 42   20     4.53046871788094E-13   2.80889060508618E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02331881706935E-23   5.11659408534674E-22
 30   21     3.61574770410041E-21   1.84403132909121E-19
 31   21     9.30500220570404E-19   4.83860114696610E-17
 32   21     7.70940459266057E-17   4.08598443411010E-15
 33   21     2.59396070613874E-15   1.40073878131492E-13
 34   21     1.10319234615653E-12   6.06755790386091E-11
 35   21     2.48881507361424E-12   1.39373644122397E-10
 36   21     6.24537213015026E-11   3.55986211418565E-09
 37   21     4.77039591740320E-12   2.76682963209386E-10
 38   21     1.40863804836942E-10   8.31096448537960E-09
 39   21     1.21267495499705E-11   7.27604972998228E-10
 40   21     1.32718284914234E-08   8.09581537976828E-07
 41   21     3.23647322177994E-15   2.00661339750356E-13
 42   21     1.46206698216194E-12   9.21102198762024E-11
 43   21     4.98408020699520E-15   3.18981133247693E-13
 44   21     1.09404016558059E-12   7.11126107627383E-11
 45   21     1.86577579268945E-19   1.23141202317504E-17
 46   21     1.36769702396888E-17   9.16357006059148E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.05811309091753E-25   5.50218807277116E-24
 31   22     1.32556356124692E-22   7.02548687460865E-21
 32   22     6.77681319478128E-18   3.65947912518189E-16
 33   22     1.00681518261054E-16   5.53748350435795E-15
 34   22     3.21625204267347E-14   1.80110114389714E-12
