    time    temp    dens
   1.85075852516501E+00   3.57952825937148E-01   6.23254855961674E+01
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.93610816259419E-19   2.07763785690797E-17
 19   17     2.69675736213440E-20   9.70832650368382E-19
 20   17     1.23896057774412E-12   4.58415413765325E-11
 21   17     1.01685995522189E-13   3.86406782984320E-12
 22   17     5.01158983856266E-11   1.95452003703944E-09
 23   17     1.44108105977749E-10   5.76432423910995E-09
 24   17     1.36815528900960E-09   5.60943668493938E-08
 25   17     3.06382066179934E-08   1.28680467795572E-06
 26   17     2.04312840136565E-08   8.78545212587227E-07
 27   17     4.66540626756418E-09   2.05277875772824E-07
 28   17     2.38643107320528E-08   1.07389398294238E-06
 29   17     1.85253127743725E-09   8.52164387621135E-08
 30   17     2.51926670303105E-10   1.18405535042459E-08
 31   17     4.47607826867257E-15   2.14851756896284E-13
 32   17     4.87004414787117E-18   2.38632163245688E-16
 33   17     3.60224414423992E-24   1.80112207211996E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.68815282723450E-18   2.54149807434911E-16
 21   18     2.06644981449138E-15   8.05915427651636E-14
 22   18     3.02940564643632E-13   1.21176225857453E-11
 23   18     6.39339013296052E-12   2.62128995451381E-10
 24   18     1.00562406745619E-09   4.22362108331599E-08
 25   18     1.95708345030915E-09   8.41545883632933E-08
 26   18     1.34867372312090E-08   5.93416438173196E-07
 27   18     3.20334478007784E-08   1.44150515103503E-06
 28   18     3.34210231083372E-08   1.53736706298351E-06
 29   18     5.80701614802602E-09   2.72929758957223E-07
 30   18     5.70672733446630E-09   2.73922912054383E-07
 31   18     3.52385628332881E-11   1.72668957883112E-09
 32   18     2.31679740513563E-11   1.15839870256782E-09
 33   18     1.39235421019803E-16   7.10100647200997E-15
 34   18     3.30651852114190E-20   1.71938963099379E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03021945045980E-16   4.22389974688520E-15
 23   19     1.45888775857082E-17   6.12732858599744E-16
 24   19     8.71786261302635E-13   3.74868092360133E-11
 25   19     2.93999912967010E-12   1.29359961705484E-10
 26   19     3.49508682865927E-10   1.57278907289667E-08
 27   19     1.24289142668122E-09   5.71730056273362E-08
 28   19     5.11954462188723E-09   2.40618597228700E-07
 29   19     4.89666230193913E-09   2.35039790493078E-07
 30   19     4.03935427771262E-09   1.97928359607918E-07
 31   19     1.03527561944415E-09   5.17637809722076E-08
 32   19     2.26597009113828E-09   1.15564474648052E-07
 33   19     4.60612558264492E-11   2.39518530297536E-09
 34   19     9.35329298791467E-14   4.95724528359478E-12
 35   19     7.54568355256592E-19   4.07466911838560E-17
 36   19     2.70914551012355E-23   1.49003003056795E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.13619783852072E-23   1.31720309217870E-21
 23   20     8.72982524556852E-19   3.75382485559446E-17
 24   20     2.69285423562019E-16   1.18485586367288E-14
 25   20     4.07101750093871E-14   1.83195787542242E-12
 26   20     2.00203123266497E-12   9.20934367025884E-11
 27   20     6.56905281688151E-11   3.08745482393431E-09
 28   20     1.35550765043850E-09   6.50643672210480E-08
 29   20     6.14597271864395E-10   3.01152663213553E-08
 30   20     3.48768977029699E-09   1.74384488514850E-07
 31   20     5.38767677327001E-09   2.74771515436771E-07
 32   20     1.07406097673574E-08   5.58511707902587E-07
 33   20     3.50786714184235E-11   1.85916958517644E-09
 34   20     1.09526844943641E-11   5.91444962695659E-10
 35   20     3.97116655090183E-16   2.18414160299601E-14
 36   20     1.54632072228649E-20   8.65939604480434E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.06341727787704E-22   9.28537775044669E-21
 25   21     6.17412346729832E-23   2.84009679495723E-21
 26   21     1.83049730114444E-17   8.60333731537886E-16
 27   21     6.06188310085295E-18   2.90970388840941E-16
 28   21     2.54382985023681E-13   1.24647662661604E-11
 29   21     6.09983170914149E-11   3.04991585457075E-09
 30   21     1.84671948083327E-10   9.41826935224965E-09
 31   21     1.41402955061290E-09   7.35295366318707E-08
 32   21     3.22020232377525E-09   1.70670723160088E-07
 33   21     1.44105376366465E-09   7.78169032378912E-08
 34   21     1.77684907107216E-11   9.77266989089689E-10
 35   21     9.77107884520529E-15   5.47180415331496E-13
 36   21     6.82780956391961E-17   3.89185145143418E-15
 37   21     7.35708524281333E-21   4.26710944083173E-19
 38   21     7.27330713230314E-24   4.29125120805885E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.04128037909910E-24   1.42940177817658E-22
 26   22     1.91283854108893E-24   9.18162499722685E-23
 27   22     8.48668717132870E-18   4.15847671395106E-16
 28   22     9.09421839223587E-14   4.54710919611794E-12
 29   22     2.55472789977265E-12   1.30291122888405E-10
 30   22     4.44829935220896E-11   2.31311566314866E-09
 31   22     5.00713463640092E-10   2.65378135729249E-08
 32   22     1.54826961020719E-09   8.36065589511884E-08
 33   22     1.21872397903580E-09   6.70298188469690E-08
 34   22     5.28753278346160E-10   2.96101835873849E-08
