    time    temp    dens
   1.36376309273464E+00   4.79047030938644E-01   1.55775138999840E+02
 15    9     2.00903629139487E-09   4.82168709934768E-08
 16    9     8.95066688797587E-09   2.23766672199397E-07
 17    9     1.74038787784942E-13   4.52500848240849E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43509288956484E-11   4.87018577912968E-10
 11   10     2.46216459162422E-10   5.17054564241086E-09
 12   10     1.47301153120997E-08   3.24062536866193E-07
 13   10     7.01877763910295E-10   1.61431885699368E-08
 14   10     1.73197498443284E-08   4.15673996263882E-07
 15   10     4.98217606319167E-08   1.24554401579792E-06
 16   10     1.87602077717241E-09   4.87765402064826E-08
 17   10     2.15622746763581E-12   5.82181416261668E-11
 18   10     1.87751268481481E-13   5.25703551748146E-12
 19   10     1.05381844244904E-15   3.05607348310221E-14
 20   10     1.15838059891715E-18   3.47514179675144E-17
 21   10     4.31451719344218E-23   1.33750032996708E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58397201270173E-22   7.88473842794381E-21
 12   11     1.31857718226326E-12   3.03272751920551E-11
 13   11     6.86260294645749E-12   1.64702470714980E-10
 14   11     8.76367965596309E-09   2.19091991399077E-07
 15   11     2.74977814387824E-09   7.14942317408343E-08
 16   11     1.60476011229384E-09   4.33285230319336E-08
 17   11     1.50570025832801E-11   4.21596072331842E-10
 18   11     3.80552264471509E-11   1.10360156696738E-09
 19   11     6.66294412247198E-12   1.99888323674159E-10
 20   11     1.64298952632897E-13   5.09326753161980E-12
 21   11     3.49420979039300E-14   1.11814713292576E-12
 22   11     1.42071857126417E-19   4.68837128517176E-18
 23   11     1.77082602493510E-24   6.02080848477935E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.41821855744960E-18   1.30037245378790E-16
 13   12     5.53834094558298E-12   1.38458523639574E-10
 14   12     2.20487906307093E-10   5.73268556398441E-09
 15   12     4.95726751217239E-10   1.33846222828655E-08
 16   12     1.15381560025776E-09   3.23068368072172E-08
 17   12     7.37510947415463E-10   2.13878174750484E-08
 18   12     1.56922135755278E-09   4.70766407265835E-08
 19   12     8.59977359299408E-10   2.66592981382816E-08
 20   12     2.30061939058017E-09   7.36198204985654E-08
 21   12     3.73895694694336E-10   1.23385579249131E-08
 22   12     8.22133068146394E-12   2.79525243169774E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.79728656849296E-24   2.54729450780817E-22
 14   13     3.94920414167517E-14   1.06628511825230E-12
 15   13     1.00957090526622E-14   2.82679853474542E-13
 16   13     5.54293997700551E-11   1.60745259333160E-09
 17   13     5.24728156274198E-10   1.57418446882260E-08
 18   13     1.41297736855869E-09   4.38022984253195E-08
 19   13     1.15793271331812E-09   3.70538468261797E-08
 20   13     7.84418798933803E-10   2.58858203648155E-08
 21   13     3.17048778908459E-10   1.07796584828876E-08
 22   13     4.22612412056148E-10   1.47914344219652E-08
 23   13     1.46336749012189E-10   5.26812296443881E-09
 24   13     5.75479787010410E-13   2.12927521193852E-11
 25   13     7.72894670876164E-18   2.93699974932942E-16
 26   13     1.46645237026386E-18   5.71916424402905E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27705824867159E-18   9.17576309628044E-17
 15   14     5.68860487164705E-15   1.64969541277764E-13
 16   14     9.15725115391081E-12   2.74717534617324E-10
 17   14     1.85046424022913E-10   5.73643914471031E-09
 18   14     7.29352850092950E-09   2.33392912029744E-07
 19   14     1.09656765307828E-08   3.61867325515832E-07
 20   14     1.96492846198611E-08   6.68075677075278E-07
 21   14     1.18086017440712E-08   4.13301061042494E-07
 22   14     3.60836366805255E-09   1.29901092049892E-07
 23   14     1.01229989585743E-09   3.74550961467247E-08
 24   14     6.63082178380720E-09   2.51971227784674E-07
 25   14     4.38692273281878E-11   1.71089986579933E-09
 26   14     6.31246798537728E-12   2.52498719415091E-10
 27   14     1.26264129597197E-13   5.17682931348507E-12
 28   14     2.71661577633889E-14   1.14097862606233E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.28578561333510E-16   2.87859354013388E-14
 17   15     7.11132313305774E-17   2.27562340257848E-15
 18   15     1.29171211964173E-10   4.26264999481771E-09
 19   15     5.31506972377675E-10   1.80712370608409E-08
 20   15     2.39133301172408E-09   8.36966554103430E-08
 21   15     1.14193582161748E-09   4.11096895782293E-08
 22   15     7.93767630358695E-09   2.93694023232717E-07
 23   15     3.82943220467945E-09   1.45518423777819E-07
 24   15     2.61055586189916E-09   1.01811678614067E-07
 25   15     6.51966424162482E-10   2.60786569664993E-08
 26   15     2.34792491885357E-09   9.62649216729964E-08
 27   15     1.84410667659341E-10   7.74524804169233E-09
 28   15     9.99813904330745E-10   4.29919978862220E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.51292642984515E-22   6.80816893430319E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44897835483369E-24   3.03101982677183E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.93596189115449E-19   9.68867424080980E-18
 18   16     2.44530364327114E-12   8.31403238712189E-11
 19   16     2.37223704600388E-12   8.30282966101358E-11
 20   16     1.65454537308508E-11   5.95636334310629E-10
 21   16     3.36610271619268E-10   1.24545800499129E-08
 22   16     7.95157707460653E-10   3.02159928835048E-08
 23   16     8.49437162794841E-10   3.31280493489988E-08
 24   16     3.71231148433537E-09   1.48492459373415E-07
 25   16     6.96397211139514E-09   2.85522856567201E-07
 26   16     9.08621493937129E-08   3.81621027453594E-06
 27   16     1.26818833267087E-08   5.45320983048476E-07
 28   16     2.89102644101071E-09   1.27205163404471E-07
 29   16     7.56872609542262E-11   3.40592674294018E-09
 30   16     2.71535078393982E-09   1.24906136061231E-07
 31   16     4.92870042317357E-18   2.31648919889158E-16
 32   16     1.73115106674076E-16   8.30952512035564E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09097839132456E-21   2.83184243696360E-19
 19   17     4.69681110783450E-22   1.69085199882042E-20
 20   17     5.28534276589826E-14   1.95557682338236E-12
 21   17     6.53904659083163E-15   2.48483770451602E-13
 22   17     3.69083809597965E-12   1.43942685743206E-10
 23   17     1.62795019710486E-11   6.51180078841944E-10
 24   17     2.44557197460571E-10   1.00268450958834E-08
 25   17     7.95487518751638E-09   3.34104757875688E-07
 26   17     1.15300167306366E-08   4.95790719417372E-07
 27   17     5.64785193143600E-09   2.48505484983184E-07
 28   17     5.06480757270044E-08   2.27916340771520E-06
 29   17     7.33145228005792E-09   3.37246804882664E-07
 30   17     5.95959836445762E-09   2.80101123129508E-07
 31   17     3.24704190199030E-12   1.55858011295534E-10
 32   17     1.60950448631739E-12   7.88657198295521E-11
 33   17     1.13432981947642E-18   5.67164909738209E-17
 34   17     3.94900475337070E-21   2.01399242421906E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03610155228612E-19   3.93718589868727E-18
 21   18     2.98914336357399E-17   1.16576591179386E-15
 22   18     7.94488553875912E-15   3.17795421550365E-13
 23   18     2.30693096675769E-13   9.45841696370654E-12
 24   18     6.17551581299996E-11   2.59371664145998E-09
 25   18     2.18479370798035E-10   9.39461294431551E-09
 26   18     3.86496813959764E-09   1.70058598142296E-07
 27   18     1.02797277043573E-08   4.62587746696078E-07
 28   18     2.24338969298252E-08   1.03195925877196E-06
 29   18     6.38536344559093E-09   3.00112081942774E-07
 30   18     1.14563708494182E-08   5.49905800772076E-07
 31   18     2.37681878709036E-10   1.16464120567428E-08
 32   18     1.15629333373716E-09   5.78146666868582E-08
 33   18     1.06396459380127E-13   5.42621942838648E-12
 34   18     8.32193723157458E-14   4.32740736041878E-12
 35   18     1.65929105540052E-25   8.79424259362273E-24
 36   18     5.20316598882383E-22   2.80970963396487E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10811934290678E-19   2.50432893059178E-17
 23   19     1.78430314985029E-19   7.49407322937123E-18
 24   19     1.71203701651782E-14   7.36175917102664E-13
 25   19     1.10610103771623E-13   4.86684456595141E-12
 26   19     2.33564750436135E-11   1.05104137696261E-09
 27   19     1.59427781847457E-10   7.33367796498303E-09
 28   19     1.56705319584883E-09   7.36515002048950E-08
 29   19     1.69058461364550E-09   8.11480614549842E-08
 30   19     3.86329844370995E-09   1.89301623741787E-07
 31   19     1.57439573100904E-09   7.87197865504522E-08
 32   19     5.32023993748500E-09   2.71332236811735E-07
 33   19     7.34691827572252E-10   3.82039750337571E-08
 34   19     1.10974451902737E-10   5.88164595084504E-09
 35   19     2.28923030171812E-14   1.23618436292779E-12
 36   19     1.71127982940665E-17   9.41203906173656E-16
 37   19     9.94109859627228E-22   5.56701521391248E-20
 38   19     2.49075224264121E-24   1.41972877830549E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32985315114251E-21   1.00183685499128E-19
 24   20     2.06714040412740E-18   9.09541777816057E-17
 25   20     4.70556895040609E-16   2.11750602768274E-14
 26   20     5.51830903222816E-14   2.53842215482495E-12
 27   20     4.31275069153506E-12   2.02699282502148E-10
 28   20     2.53276756970872E-10   1.21572843346019E-08
 29   20     1.54580384966877E-10   7.57443886337696E-09
 30   20     1.30747278560420E-09   6.53736392802098E-08
 31   20     3.20415896361703E-09   1.63412107144469E-07
 32   20     1.13087339652107E-08   5.88054166190958E-07
 33   20     1.07985926803494E-09   5.72325412058518E-08
 34   20     5.06632912081895E-10   2.73581772524223E-08
 35   20     1.54617092691085E-12   8.50394009800967E-11
 36   20     6.56839969031733E-15   3.67830382657770E-13
 37   20     1.29471590425186E-23   7.37988065423558E-22
 38   20     3.47720867720034E-16   2.01678103277620E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.80295581859911E-19   8.47389234741584E-18
 27   21     1.72931177721623E-19   8.30069653063793E-18
 28   21     1.42431996120805E-14   6.97916780991943E-13
 29   21     4.95115536702534E-12   2.47557768351267E-10
 30   21     2.71776106338516E-11   1.38605814232643E-09
 31   21     6.05527530101153E-10   3.14874315652600E-08
 32   21     2.63471142285845E-09   1.39639705411498E-07
 33   21     2.09382141850826E-09   1.13066356599446E-07
 34   21     4.73484896630226E-10   2.60416693146624E-08
 35   21     8.38696627726145E-12   4.69670111526641E-10
 36   21     1.37569194503361E-11   7.84144408669155E-10
 37   21     5.83406152657660E-14   3.38375568541443E-12
 38   21     1.92979239519563E-15   1.13857751316542E-13
 39   21     9.74479073840016E-19   5.84687444304010E-17
 40   21     1.00593363396944E-20   6.13619516721357E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.70440718467537E-20   3.77515952049093E-18
 28   22     1.73435030633374E-15   8.67175153166872E-14
 29   22     8.42705748227026E-14   4.29779931595783E-12
 30   22     4.16965291932500E-12   2.16821951804900E-10
 31   22     7.77646702363872E-11   4.12152752252852E-09
 32   22     5.67444551716926E-10   3.06420057927140E-08
 33   22     1.15583476699542E-09   6.35709121847479E-08
 34   22     2.70713094999053E-09   1.51599333199470E-07
