    time    temp    dens
   4.51948290452996E+00   1.48569791069043E-01   4.28004862184530E+00
 12    7     3.78974741515825E-12   7.20052008880067E-11
 13    7     6.76897988422422E-14   1.35379597684484E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42449988743228E-24   2.13674983114842E-23
  8    8     4.43811421708190E-08   7.10098274733105E-07
  9    8     1.84625950714174E-09   3.13864116214096E-08
 10    8     1.81297879298985E-08   3.26336182738174E-07
 11    8     5.26329527313629E-07   1.00002610189590E-05
 12    8     8.95948017584962E-07   1.79189603516992E-05
 13    8     1.19243409457029E-07   2.50411159859761E-06
 14    8     3.02181007017187E-06   6.64798215437811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.75810452601039E-24   9.78877769421767E-23
  9    9     5.07948906940646E-24   9.14308032493163E-23
 10    9     4.34069797116947E-08   8.24732614522200E-07
 11    9     1.42235370439624E-07   2.84470740879248E-06
 12    9     9.16349951043896E-08   1.92433489719218E-06
 13    9     4.10951589472933E-06   9.04093496840453E-05
 14    9     7.95701988765448E-10   1.83011457416053E-08
 15    9     7.76601489599431E-12   1.86384357503863E-10
 16    9     3.30881127656699E-19   8.27202819141748E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50312056405943E-08   3.00624112811885E-07
 11   10     3.33768766462716E-08   7.00914409571703E-07
 12   10     1.53118705358378E-06   3.36861151788431E-05
 13   10     2.47176941673265E-09   5.68506965848511E-08
 14   10     2.10176643509541E-08   5.04423944422899E-07
 15   10     1.56057403784236E-09   3.90143509460591E-08
 16   10     3.51562390153491E-14   9.14062214399076E-13
 17   10     2.08262195002365E-22   5.62307926506387E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09019066156676E-21   8.99841945544687E-20
 12   11     1.10682950057585E-10   2.54570785132444E-09
 13   11     2.26191427030198E-10   5.42859424872474E-09
 14   11     6.03562215312722E-08   1.50890553828180E-06
 15   11     9.15335341824869E-10   2.37987188874466E-08
 16   11     2.12770998121211E-12   5.74481694927270E-11
 17   11     1.71384607676246E-18   4.79876901493488E-17
 18   11     1.12472490830727E-23   3.26170223409107E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60859067331841E-15   1.10606176159642E-13
 13   12     1.73656560762318E-09   4.34141401905794E-08
 14   12     5.36174051946272E-09   1.39405253506031E-07
 15   12     2.27863752368965E-09   6.15232131396206E-08
 16   12     1.38369183533244E-09   3.87433713893082E-08
 17   12     1.42484983214696E-10   4.13206451322618E-09
 18   12     2.59513962860856E-12   7.78541888582567E-11
 19   12     7.80244514755245E-14   2.41875799574126E-12
 20   12     1.58911634766589E-18   5.08517231253084E-17
 21   12     2.39361134834542E-20   7.89891744953988E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40601710027865E-23   1.66556444607245E-21
 14   13     7.63134090431276E-12   2.06046204416445E-10
 15   13     1.53431128563632E-13   4.29607159978170E-12
 16   13     6.55682083590287E-10   1.90147804241183E-08
 17   13     1.16879127435915E-09   3.50637382307745E-08
 18   13     1.05162354395282E-10   3.26003298625374E-09
 19   13     3.83161025974738E-16   1.22611528311916E-14
 20   13     2.48232312459330E-20   8.19166631115789E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00385609487101E-20   3.61388194153565E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77414221482572E-15   4.96759820151201E-14
 15   14     2.36804247234084E-12   6.86732316978844E-11
 16   14     8.13177234046667E-10   2.43953170214000E-08
 17   14     2.48681537206206E-09   7.70912765339240E-08
 18   14     1.05002720608290E-08   3.36008705946529E-07
 19   14     8.27915387705759E-09   2.73212077942900E-07
 20   14     9.40156287876399E-09   3.19653137877976E-07
 21   14     7.37246570998845E-10   2.58036299849596E-08
 22   14     3.19590851282380E-11   1.15052706461657E-09
 23   14     4.09312172269664E-17   1.51445503739776E-15
 24   14     1.86851948040176E-14   7.10037402552668E-13
 25   14     2.15665699418697E-21   8.41096227732920E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14191572729758E-13   1.28399387546225E-11
 17   15     1.54519191036342E-15   4.94461411316294E-14
 18   15     3.57229452100099E-09   1.17885719193033E-07
 19   15     1.02501539946019E-08   3.48505235816464E-07
 20   15     1.39972833258602E-08   4.89904916405106E-07
 21   15     3.22296486783120E-09   1.16026735241923E-07
 22   15     4.69269463041846E-09   1.73629701325483E-07
 23   15     2.82034296437837E-10   1.07173032646378E-08
 24   15     1.84288927912085E-12   7.18726818857131E-11
 25   15     1.00705099082548E-16   4.02820396330191E-15
 26   15     1.59623957740868E-18   6.54458226737559E-17
 27   15     1.42103791514988E-24   5.96835924362951E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98847712673769E-21   6.36312680556062E-20
 17   16     1.66833027114591E-15   5.50548989478149E-14
 18   16     1.07949650328774E-09   3.67028811117831E-08
 19   16     4.95152843534681E-10   1.73303495237138E-08
 20   16     1.27969964261317E-09   4.60691871340742E-08
 21   16     8.11049881989467E-09   3.00088456336103E-07
 22   16     7.73521954066702E-09   2.93938342545347E-07
 23   16     2.70474352891035E-09   1.05484997627504E-07
 24   16     4.06740500929604E-09   1.62696200371842E-07
 25   16     2.84802559932684E-09   1.16769049572400E-07
 26   16     1.10668247007784E-08   4.64806637432691E-07
 27   16     6.12734650743316E-12   2.63475899819626E-10
 28   16     1.85657738720541E-17   8.16894050370382E-16
 29   16     7.45903843107031E-24   3.35656729398164E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98765176879787E-17   2.09567811907925E-15
 19   17     4.03673913635223E-19   1.45322608908680E-17
 20   17     3.47254373272714E-11   1.28484118110904E-09
 21   17     1.35734003585445E-12   5.15789213624690E-11
 22   17     4.96916323227500E-10   1.93797366058725E-08
 23   17     1.04454912794125E-09   4.17819651176502E-08
 24   17     5.49756150380843E-09   2.25400021656146E-07
 25   17     6.94604301093575E-08   2.91733806459302E-06
 26   17     1.38977884316345E-08   5.97604902560285E-07
 27   17     1.87330054417158E-10   8.24252239435497E-09
 28   17     2.84104741007288E-10   1.27847133453280E-08
 29   17     7.33397696399073E-13   3.37362940343574E-11
 30   17     4.25517348040019E-17   1.99993153578809E-15
 31   17     2.92616933136798E-24   1.40456127905663E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.74117752872530E-16   2.18164746091562E-14
 21   18     1.50348334936826E-13   5.86358506253620E-12
 22   18     1.40854700339038E-11   5.63418801356153E-10
 23   18     1.86403745540137E-10   7.64255356714561E-09
 24   18     1.70041088634113E-08   7.14172572263274E-07
 25   18     1.26660972325985E-08   5.44642181001737E-07
 26   18     2.35325148144878E-08   1.03543065183746E-06
 27   18     4.62327679355528E-08   2.08047455709988E-06
 28   18     2.86200157825444E-08   1.31652072599704E-06
 29   18     1.34748787850868E-09   6.33319302899078E-08
 30   18     1.20556997082752E-10   5.78673585997210E-09
 31   18     1.10985934858341E-15   5.43831080805872E-14
 32   18     3.89272320911536E-20   1.94636160455768E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.69981669635289E-24   3.00292851157763E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23500010674061E-14   9.16350043763649E-13
 23   19     2.82896600882646E-16   1.18816572370711E-14
 24   19     4.45995773348483E-11   1.91778182539848E-09
 25   19     5.55190541192803E-11   2.44283838124833E-09
 26   19     4.13982710222285E-09   1.86292219600028E-07
 27   19     8.06429549621583E-09   3.70957592825928E-07
 28   19     1.07576031063234E-08   5.05607345997200E-07
 29   19     6.59765104227050E-09   3.16687250028984E-07
 30   19     1.00947660034277E-09   4.94643534167958E-08
 31   19     2.05155399680724E-11   1.02577699840362E-09
 32   19     1.52818833152608E-11   7.79376049078300E-10
 33   19     1.08848358898322E-16   5.66011466271274E-15
 34   19     7.37066232215910E-22   3.90645103074433E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.96701615880889E-21   2.50614678669974E-19
 23   20     3.95543601057611E-16   1.70083748454773E-14
 24   20     3.77113671216502E-14   1.65930015335261E-12
 25   20     3.74585019306203E-12   1.68563258687791E-10
 26   20     8.54894701220079E-11   3.93251562561236E-09
 27   20     1.03335969553236E-09   4.85679056900208E-08
 28   20     5.97104651844970E-09   2.86610232885586E-07
 29   20     1.37153494723057E-09   6.72052124142977E-08
 30   20     4.65037892363645E-09   2.32518946181823E-07
 31   20     5.55405380782156E-09   2.83256744198900E-07
 32   20     7.19477807911141E-09   3.74128460113793E-07
 33   20     1.27495705107851E-14   6.75727237071609E-13
 34   20     1.09368405917306E-19   5.90589391953453E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72477971972165E-19   7.76150873874744E-18
 25   21     4.28807481988362E-21   1.97251441714646E-19
 26   21     2.34841374719208E-15   1.10375446118028E-13
 27   21     6.31860150600577E-17   3.03292872288277E-15
 28   21     4.21618196171672E-12   2.06592916124120E-10
 29   21     6.60299038712407E-10   3.30149519356203E-08
 30   21     1.22670144696225E-09   6.25617737950750E-08
 31   21     4.17562586989971E-09   2.17132545234785E-07
 32   21     1.54516620925822E-09   8.18938090906856E-08
 33   21     4.49063197973178E-11   2.42494126905516E-09
 34   21     3.13297470889542E-16   1.72313608989248E-14
 35   21     6.10276917710170E-22   3.41755073917695E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.97384403226294E-21   2.33770669516358E-19
 26   22     5.32035267038547E-22   2.55376928178503E-20
 27   22     1.09122365187227E-15   5.34699589417414E-14
 28   22     6.48818172269529E-12   3.24409086134764E-10
 29   22     1.09855971059771E-10   5.60265452404832E-09
 30   22     7.02222652393179E-10   3.65155779244453E-08
 31   22     2.19944675839669E-09   1.16570678195024E-07
 32   22     1.03613934398634E-09   5.59515245752624E-08
 33   22     3.01551098906936E-10   1.65853104398815E-08
 34   22     8.48237738716974E-14   4.75013133681506E-12
