    time    temp    dens
   5.15080109879815E+00   1.30536591372005E-01   2.89128303249337E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69019780283018E-21   8.11843516622639E-20
 12   11     1.40487562806665E-10   3.23121394455329E-09
 13   11     2.71413225024754E-10   6.51391740059409E-09
 14   11     6.06999733092472E-08   1.51749933273118E-06
 15   11     6.15333114058299E-10   1.59986609655158E-08
 16   11     5.65578456974148E-13   1.52706183383020E-11
 17   11     2.81646833212036E-19   7.88611132993700E-18
 18   11     1.10502926077693E-24   3.20458485625310E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63112945293522E-15   1.59147106870445E-13
 13   12     2.18457508604142E-09   5.46143771510355E-08
 14   12     5.66902311221426E-09   1.47394600917571E-07
 15   12     2.27800094998676E-09   6.15060256496425E-08
 16   12     1.38421814599884E-09   3.87581080879676E-08
 17   12     1.01990797455966E-10   2.95773312622303E-09
 18   12     7.29166728189909E-13   2.18750018456973E-11
 19   12     1.25839230841342E-14   3.90101615608160E-13
 20   12     1.47823440442990E-19   4.73035009417567E-18
 21   12     2.66384888945743E-22   8.79070133520953E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.23820464895086E-23   1.62193320872722E-21
 14   13     9.38709774971079E-12   2.53451639242191E-10
 15   13     1.63512685121570E-13   4.57835518340395E-12
 16   13     6.95356475854648E-10   2.01653377997848E-08
 17   13     1.03758495674037E-09   3.11275487022112E-08
 18   13     5.39548354412919E-11   1.67259989868005E-09
 19   13     1.21414687649660E-16   3.88527000478912E-15
 20   13     1.54697539809869E-21   5.10501881372566E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.13741531235415E-22   4.09469512447492E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29239472055545E-15   6.41870521755527E-14
 15   14     3.11864733485292E-12   9.04407727107346E-11
 16   14     9.45674834753577E-10   2.83702450426073E-08
 17   14     2.53791062764322E-09   7.86752294569398E-08
 18   14     1.05006199564928E-08   3.36019838607768E-07
 19   14     7.70753756417051E-09   2.54348739617627E-07
 20   14     8.03176398284054E-09   2.73079975416578E-07
 21   14     4.23074303430052E-10   1.48076006200518E-08
 22   14     1.22943132336500E-11   4.42595276411400E-10
 23   14     9.34249960394892E-18   3.45672485346110E-16
 24   14     1.54036456642188E-15   5.85338535240313E-14
 25   14     1.07062586691820E-22   4.17544088098099E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.30780493653544E-13   1.64541953032599E-11
 17   15     1.59006145247401E-15   5.08819664791682E-14
 18   15     4.14265235464989E-09   1.36707527703446E-07
 19   15     1.12367114741735E-08   3.82048190121899E-07
 20   15     1.41869459501978E-08   4.96543108256922E-07
 21   15     2.99756272743447E-09   1.07912258187641E-07
 22   15     3.88591919181846E-09   1.43779010097283E-07
 23   15     1.43596010484438E-10   5.45664839840864E-09
 24   15     4.17348012241909E-13   1.62765724774345E-11
 25   15     9.23776227343830E-18   3.69510490937532E-16
 26   15     2.75406248815345E-20   1.12916562014291E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54658870642508E-21   8.14908386056024E-20
 17   16     2.41654973059305E-15   7.97461411095706E-14
 18   16     1.45997892121801E-09   4.96392833214122E-08
 19   16     6.25382496797465E-10   2.18883873879113E-08
 20   16     1.52272382105482E-09   5.48180575579736E-08
 21   16     8.92109605686615E-09   3.30080554104048E-07
 22   16     7.85784378957414E-09   2.98598064003817E-07
 23   16     2.60481588001078E-09   1.01587819320420E-07
 24   16     3.87065368115420E-09   1.54826147246168E-07
 25   16     2.28777844713566E-09   9.37989163325620E-08
 26   16     7.25972271041202E-09   3.04908353837305E-07
 27   16     1.35547500577157E-12   5.82854252481777E-11
 28   16     2.13872556273800E-18   9.41039247604719E-17
 29   16     2.62247165616826E-25   1.18011224527572E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.23986707191389E-17   3.23395347516986E-15
 19   17     4.75924762441065E-19   1.71332914478784E-17
 20   17     4.70557613281368E-11   1.74106316914106E-09
 21   17     1.69895624624316E-12   6.45603373572400E-11
 22   17     5.97590552120929E-10   2.33060315327162E-08
 23   17     1.23432434739608E-09   4.93729738958430E-08
 24   17     5.99186667532852E-09   2.45666533688470E-07
 25   17     6.87859205544209E-08   2.88900866328568E-06
 26   17     1.21011846333892E-08   5.20350939235737E-07
 27   17     8.71840880942188E-11   3.83609987614563E-09
 28   17     1.00451685428080E-10   4.52032584426360E-09
 29   17     1.18474850395392E-13   5.44984311818804E-12
 30   17     3.31170889323558E-18   1.55650317982072E-16
 31   17     1.37503384051765E-25   6.60016243448474E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.74927753574464E-16   3.32472546358296E-14
 21   18     2.21494035459168E-13   8.63826738290757E-12
 22   18     2.02619896399463E-11   8.10479585597850E-10
 23   18     2.51914864634202E-10   1.03285094500023E-08
 24   18     2.14736845865210E-08   9.01894752633884E-07
 25   18     1.44584982148157E-08   6.21715423237077E-07
 26   18     2.36632414974665E-08   1.04118262588852E-06
 27   18     4.54290476188651E-08   2.04430714284893E-06
 28   18     2.71816489077829E-08   1.25035584975801E-06
 29   18     9.47805352436329E-10   4.45468515645075E-08
 30   18     4.87251466777562E-11   2.33880704053230E-09
 31   18     1.25922807401773E-16   6.17021756268688E-15
 32   18     1.18951716133377E-21   5.94758580666885E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.72807459301184E-23   6.73949091274618E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69082064888684E-14   1.51323646604361E-12
 23   19     3.53500877403635E-16   1.48470368509527E-14
 24   19     6.30242767187902E-11   2.71004389890798E-09
 25   19     6.99022030113350E-11   3.07569693249874E-09
 26   19     5.06929408033170E-09   2.28118233614926E-07
 27   19     9.47719783109028E-09   4.35951100230153E-07
 28   19     1.09147620641860E-08   5.12993817016740E-07
 29   19     6.23091979608218E-09   2.99084150211945E-07
 30   19     7.16615899992723E-10   3.51141790996434E-08
 31   19     8.17466817992997E-12   4.08733408996499E-10
 32   19     4.72689016215211E-12   2.41071398269757E-10
 33   19     1.68487077138390E-17   8.76132801119629E-16
 34   19     6.66406288564256E-23   3.53195332939056E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.10338099552209E-21   3.82342001811928E-19
 23   20     6.86407581013527E-16   2.95155259835817E-14
 24   20     5.83979106905434E-14   2.56950807038391E-12
 25   20     5.62775520377017E-12   2.53248984169658E-10
 26   20     1.22139254880597E-10   5.61840572450746E-09
 27   20     1.30881458724323E-09   6.15142856004316E-08
 28   20     6.63284604167695E-09   3.18376610000493E-07
 29   20     1.41547931587373E-09   6.93584864778126E-08
 30   20     4.51973954568081E-09   2.25986977284040E-07
 31   20     5.32199424251689E-09   2.71421706368362E-07
 32   20     6.54297601592063E-09   3.40234752827873E-07
 33   20     6.84998825554609E-15   3.63049377543943E-13
 34   20     2.99910063948466E-20   1.61951434532172E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17404347740023E-19   1.42831956483010E-17
 25   21     5.88385634607782E-21   2.70657391919580E-19
 26   21     3.65197651261060E-15   1.71642896092698E-13
 27   21     7.51302945678652E-17   3.60625413925753E-15
 28   21     5.38197097801784E-12   2.63716577922874E-10
 29   21     8.01196042554725E-10   4.00598021277363E-08
 30   21     1.43035685773598E-09   7.29481997445348E-08
 31   21     4.57879790903670E-09   2.38097491269908E-07
 32   21     1.28985156805920E-09   6.83621331071378E-08
 33   21     1.98138548441064E-11   1.06994816158174E-09
 34   21     8.07680732039565E-17   4.44224402621761E-15
 35   21     9.54393120559276E-23   5.34460147513195E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.46636959537163E-21   4.44919370982467E-19
 26   22     7.70570981889321E-22   3.69874071306874E-20
 27   22     1.70317562076792E-15   8.34556054176280E-14
 28   22     9.63467563041267E-12   4.81733781520634E-10
 29   22     1.56682050242539E-10   7.99078456236949E-09
 30   22     9.32947545693964E-10   4.85132723760861E-08
 31   22     2.42537627792079E-09   1.28544942729802E-07
 32   22     7.96478136734733E-10   4.30098193836756E-08
 33   22     2.15838296828049E-10   1.18711063255427E-08
 34   22     1.64415903766668E-14   9.20729061093342E-13
