    time    temp    dens
   1.17625031024097E+00   5.48619116060608E-01   2.42781557737315E+02
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.16006038739891E-22   1.37281992784164E-20
 18   16     2.10613664864134E-14   7.16086460538057E-13
 19   16     2.44727061451461E-14   8.56544715080115E-13
 20   16     4.91247775240454E-13   1.76849199086563E-11
 21   16     1.43741255883764E-11   5.31842646769928E-10
 22   16     5.21380916691292E-11   1.98124748342691E-09
 23   16     7.12988847092481E-11   2.78065650366067E-09
 24   16     1.04227821486675E-09   4.16911285946700E-08
 25   16     2.64062452044505E-09   1.08265605338247E-07
 26   16     7.02104441111728E-08   2.94883865266926E-06
 27   16     1.61511447199015E-08   6.94499222955763E-07
 28   16     9.74480967908627E-09   4.28771625879796E-07
 29   16     5.15629043111852E-10   2.32033069400333E-08
 30   16     3.57708854828034E-08   1.64546073220896E-06
 31   16     2.37223708883306E-16   1.11495143175154E-14
 32   16     1.70097160434954E-11   8.16466370087778E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.92365737669992E-23   1.46182868834996E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08749745179840E-24   2.48062410812944E-22
 19   17     4.26380018608322E-25   1.53496806698996E-23
 20   17     3.28130743827504E-16   1.21408375216176E-14
 21   17     5.50604727089696E-17   2.09229796294085E-15
 22   17     3.56672390230990E-14   1.39102232190086E-12
 23   17     3.15220135372983E-13   1.26088054149193E-11
 24   17     8.80924438206536E-12   3.61179019664680E-10
 25   17     5.79686581286987E-10   2.43468364140535E-08
 26   17     2.17826224726165E-09   9.36652766322508E-08
 27   17     1.64266686117206E-09   7.22773418915706E-08
 28   17     3.97404739182275E-08   1.78832132632024E-06
 29   17     5.59650355942969E-09   2.57439163733766E-07
 30   17     1.52325395332905E-08   7.15929358064652E-07
 31   17     9.63290297353998E-11   4.62379342729919E-09
 32   17     1.24069108590475E-09   6.07938632093326E-08
 33   17     1.60606984078298E-15   8.03034920391491E-14
 34   17     1.20484177960041E-12   6.14469307596210E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16998603103870E-22   4.44594691794707E-21
 21   18     2.65081755528225E-20   1.03381884656008E-18
 22   18     2.01972014761714E-17   8.07888059046856E-16
 23   18     8.19066453611534E-16   3.35817245980729E-14
 24   18     6.15016849598846E-13   2.58307076831515E-11
 25   18     4.16024026956668E-12   1.78890331591367E-10
 26   18     2.87398067436920E-10   1.26455149672245E-08
 27   18     7.81696392307351E-10   3.51763376538308E-08
 28   18     4.85457036461948E-09   2.23310236772496E-07
 29   18     3.50208554194048E-09   1.64598020471203E-07
 30   18     1.32886604826682E-08   6.37855703168073E-07
 31   18     4.42582970755814E-10   2.16865655670349E-08
 32   18     5.16983888521912E-09   2.58491944260956E-07
 33   18     1.64533409655527E-12   8.39120389243188E-11
 34   18     6.83507097067387E-10   3.55423690475041E-08
 35   18     1.44926868467777E-20   7.68112402879216E-19
 36   18     1.11671198783200E-15   6.03024473429280E-14
 37   18     6.99434312182397E-22   3.84688871700319E-20
 38   18     2.67141161561660E-17   1.49599050474530E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50713183245390E-22   6.17924051306099E-21
 23   19     6.18328219689026E-23   2.59697852269391E-21
 24   19     2.55569581737643E-17   1.09894920147187E-15
 25   19     4.80511040294336E-16   2.11424857729508E-14
 26   19     2.06997208303312E-13   9.31487437364903E-12
 27   19     3.52595387468033E-12   1.62193878235295E-10
 28   19     1.71520057239985E-10   8.06144269027930E-09
 29   19     1.97497328858272E-10   9.47987178519708E-09
 30   19     1.48733791488363E-09   7.28795578292979E-08
 31   19     5.25348512855672E-10   2.62674256427836E-08
 32   19     6.02542733972153E-09   3.07296794325798E-07
 33   19     2.24727293033581E-09   1.16858192377462E-07
 34   19     4.79658494676831E-09   2.54219002178720E-07
 35   19     1.79931497421977E-11   9.71630086078675E-10
 36   19     4.55567936565148E-13   2.50562365110831E-11
 37   19     1.23006923945961E-15   6.88838774097383E-14
 38   19     1.64503288193934E-13   9.37668742705423E-12
 39   19     3.85214140391181E-24   2.23424201426885E-22
 40   19     1.99571156570625E-21   1.17746982376669E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.81196054273463E-22   3.87726263880324E-20
 25   20     3.19739626646592E-19   1.43882831990966E-17
 26   20     1.35207571568603E-16   6.21954829215576E-15
 27   20     5.01078172155475E-14   2.35506740913073E-12
 28   20     1.29207488790469E-11   6.20195946194249E-10
 29   20     9.92884941382663E-12   4.86513621277505E-10
 30   20     1.91259303117734E-10   9.56296515588670E-09
 31   20     9.25451558356828E-10   4.71980294761982E-08
 32   20     7.47592516942169E-09   3.88748108809928E-07
 33   20     2.21523057117132E-09   1.17407220272080E-07
 34   20     1.81620403209342E-09   9.80750177330446E-08
 35   20     3.59927378860510E-10   1.97960058373280E-08
 36   20     3.69968996946420E-10   2.07182638289995E-08
 37   20     2.87570474854411E-18   1.63915170667014E-16
 38   20     2.28467078726237E-11   1.32510905661218E-09
 39   20     2.82897861505241E-20   1.66909738288092E-18
 40   20     5.95346401077659E-18   3.57207840646595E-16
 41   20     1.02535007286089E-23   6.25463544445142E-22
 42   20     2.82478914859535E-20   1.75136927212912E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32428686876404E-22   6.22414828319100E-21
 27   21     2.75237898309361E-22   1.32114191188493E-20
 28   21     1.15895233797570E-16   5.67886645608095E-15
 29   21     8.23418500964823E-14   4.11709250482412E-12
 30   21     1.07318206439257E-12   5.47322852840213E-11
 31   21     6.24988121871101E-11   3.24993823372972E-09
 32   21     5.18927219987595E-10   2.75031426593425E-08
 33   21     8.16580830268206E-10   4.40953648344831E-08
 34   21     1.33149792208419E-09   7.32323857146305E-08
 35   21     6.01058780050101E-10   3.36592916828056E-08
 36   21     3.29016033953783E-09   1.87539139353657E-07
 37   21     1.43890283344262E-10   8.34563643396720E-09
 38   21     1.47812595124895E-10   8.72094311236879E-09
 39   21     2.22616272920041E-12   1.33569763752025E-10
 40   21     3.42916544562829E-12   2.09179092183326E-10
 41   21     9.50943033430057E-23   5.89584680726635E-21
 42   21     8.84646921942738E-20   5.57327560823925E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.44714201011560E-23   4.84064230657514E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.31989418350043E-23   2.11674814991521E-21
 28   22     3.46041145404042E-18   1.73020572702021E-16
 29   22     3.56339379202832E-16   1.81733083393445E-14
 30   22     4.87217687415996E-14   2.53353197456318E-12
 31   22     1.78944249998687E-12   9.48404524993040E-11
 32   22     6.35787985907626E-11   3.43325512390118E-09
 33   22     3.28895965589201E-10   1.80892781074061E-08
 34   22     3.38016605649755E-09   1.89289299163863E-07
