    time    temp    dens
   1.07557128429375E+00   5.85746632181953E-01   3.17539202673576E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01356000816966E-14   3.22169601307146E-13
  9    8     1.74622064510644E-16   2.96857509668095E-15
 10    8     3.63050722728178E-13   6.53491300910721E-12
 11    8     2.69739140279187E-11   5.12504366530455E-10
 12    8     1.98291148697056E-09   3.96582297394111E-08
 13    8     9.60324720886232E-08   2.01668191386109E-06
 14    8     8.61783096536836E-06   1.89592281238104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90702455803383E-18   3.62334666026428E-17
 11    9     6.05959812660022E-17   1.21191962532004E-15
 12    9     3.35609526933616E-11   7.04780006560594E-10
 13    9     3.53711897024183E-09   7.78166173453202E-08
 14    9     1.96266240921903E-10   4.51412354120377E-09
 15    9     5.69781307300678E-10   1.36747513752163E-08
 16    9     5.19857401847857E-08   1.29964350461964E-06
 17    9     2.10719725010360E-08   5.47871285026935E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32770692567008E-23   2.65541385134017E-22
 11   10     4.04401269724897E-18   8.49242666422284E-17
 12   10     7.19402173703697E-15   1.58268478214813E-13
 13   10     9.16612765665782E-14   2.10820936103130E-12
 14   10     5.88288729832847E-12   1.41189295159883E-10
 15   10     2.13760472914254E-10   5.34401182285634E-09
 16   10     9.05896055239135E-10   2.35532974362175E-08
 17   10     1.08666202536004E-10   2.93398746847211E-09
 18   10     7.29229895335545E-10   2.04184370693953E-08
 19   10     4.90550418928877E-11   1.42259621489374E-09
 20   10     3.52821577842553E-10   1.05846473352766E-08
 21   10     1.32482466579121E-10   4.10695646395275E-09
 22   10     9.57947810647536E-09   3.06543299407212E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.19095115906616E-22   2.11391876658522E-20
 13   11     1.24249839963773E-20   2.98199615913056E-19
 14   11     3.92747314185988E-16   9.81868285464971E-15
 15   11     4.34731892914152E-15   1.13030292157679E-13
 16   11     1.84107976007945E-13   4.97091535221453E-12
 17   11     1.34290646622096E-13   3.76013810541868E-12
 18   11     2.68735028232061E-12   7.79331581872977E-11
 19   11     7.08363681613993E-13   2.12509104484198E-11
 20   11     1.00669380367035E-10   3.12075079137809E-09
 21   11     1.34334072265342E-08   4.29869031249094E-07
 22   11     9.70491876524487E-10   3.20262319253081E-08
 23   11     3.58640243515776E-11   1.21937682795364E-09
 24   11     1.93234783742465E-09   6.76321743098628E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.88487919866570E-25   1.72121979966642E-23
 14   12     1.71676259569658E-20   4.46358274881111E-19
 15   12     2.63859435260481E-19   7.12420475203299E-18
 16   12     5.76886807350672E-17   1.61528306058188E-15
 17   12     1.95439695259631E-16   5.66775116252930E-15
 18   12     1.62419741710805E-12   4.87259225132415E-11
 19   12     9.95647136169983E-13   3.08650612212695E-11
 20   12     3.88454149217330E-11   1.24305327749546E-09
 21   12     1.67982241931322E-11   5.54341398373363E-10
 22   12     5.95630571248078E-08   2.02514394224347E-06
 23   12     6.55629002768830E-16   2.29470150969091E-14
 24   12     1.41154904964450E-13   5.08157657872021E-12
 25   12     1.27912315510427E-24   4.73275567388581E-23
 26   12     7.55603441247601E-22   2.87129307674088E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17099098273237E-22   3.39587384992389E-21
 17   13     2.39386596275870E-18   7.18159788827609E-17
 18   13     1.10997763814042E-16   3.44093067823531E-15
 19   13     3.77277593622114E-16   1.20728829959076E-14
 20   13     1.35842421641952E-11   4.48279991418442E-10
 21   13     3.47655719193289E-12   1.18202944525718E-10
 22   13     1.53306731387281E-10   5.36573559855482E-09
 23   13     1.15810889923963E-11   4.16919203726266E-10
 24   13     2.19475286238203E-09   8.12058559081353E-08
 25   13     1.16622724232209E-11   4.43166352082395E-10
 26   13     2.19388395087274E-08   8.55614740840370E-07
 27   13     1.70667338619771E-17   6.82669354479084E-16
 28   13     2.57677172446882E-14   1.05647640703221E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.49553959469271E-25   1.64866187840781E-23
 17   14     9.50496521199519E-23   2.94653921571851E-21
 18   14     6.08024553917982E-17   1.94567857253754E-15
 19   14     5.88472268933740E-16   1.94195848748134E-14
 20   14     4.24508050172249E-14   1.44332737058565E-12
 21   14     4.19303421282988E-14   1.46756197449046E-12
 22   14     6.00627723298912E-13   2.16225980387608E-11
 23   14     2.76872334428124E-12   1.02442763738406E-10
 24   14     3.77970578932994E-10   1.43628819994538E-08
 25   14     4.10957480825885E-11   1.60273417522095E-09
 26   14     5.17444196139314E-11   2.06977678455726E-09
 27   14     2.30101240884158E-11   9.43415087625050E-10
 28   14     4.02491185103526E-08   1.69046297743481E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.13720109463813E-23   1.03527636123058E-21
 19   15     3.84967161251088E-21   1.30888834825370E-19
 20   15     7.39697682074837E-19   2.58894188726193E-17
 21   15     2.99277613665323E-18   1.07739940919516E-16
 22   15     3.38568036642023E-15   1.25270173557548E-13
 23   15     1.64699861931854E-15   6.25859475341047E-14
 24   15     1.01427239532991E-14   3.95566234178664E-13
 25   15     1.98274877056165E-14   7.93099508224660E-13
 26   15     4.04287433231515E-11   1.65757847624921E-09
 27   15     8.42029035198980E-12   3.53652194783572E-10
 28   15     1.18395259422462E-07   5.09099615516588E-06
 29   15     3.54459533755425E-20   1.55962194852387E-18
 30   15     3.23271348036669E-16   1.45472106616501E-14
 31   15     3.40363109503420E-22   1.56567030371573E-20
 32   15     1.40930961587018E-17   6.62375519458983E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.43658516915721E-24   8.77170660896594E-23
 21   16     1.43665533269153E-21   5.31562473095866E-20
 22   16     2.06246473594264E-20   7.83736599658205E-19
 23   16     3.54232248167992E-20   1.38150576785517E-18
 24   16     4.24910252440914E-16   1.69964100976366E-14
 25   16     6.22973992262626E-14   2.55419336827677E-12
 26   16     4.52930789499118E-11   1.90230931589629E-09
 27   16     6.42699428925168E-11   2.76360754437822E-09
 28   16     6.05239183491527E-10   2.66305240736272E-08
 29   16     7.25889527791873E-11   3.26650287506343E-09
 30   16     7.83455035591359E-08   3.60389316372025E-06
 31   16     9.02415184168160E-12   4.24135136559035E-10
 32   16     7.19047448290381E-09   3.45142775179383E-07
 33   16     1.52068135045564E-18   7.45133861723262E-17
 34   16     7.67499600162404E-17   3.83749800081202E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.76723105289959E-24   1.50689242115984E-22
 24   17     7.66013543849203E-21   3.14065552978173E-19
 25   17     3.04015625155810E-17   1.27686562565440E-15
 26   17     1.81383917362630E-15   7.79950844659308E-14
 27   17     3.79922394616665E-15   1.67165853631333E-13
 28   17     3.43856757411869E-11   1.54735540835341E-09
 29   17     1.93335978166490E-12   8.89345499565855E-11
 30   17     2.65431903659450E-10   1.24752994719941E-08
 31   17     4.14768854743304E-12   1.99089050276786E-10
 32   17     2.30498941406585E-09   1.12944481289226E-07
 33   17     2.64721742361308E-11   1.32360871180654E-09
 34   17     1.28574652790315E-08   6.55730729230607E-07
 35   17     4.15178356119479E-19   2.15892745182129E-17
 36   17     4.20772807222938E-18   2.23009587828157E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.62369086488225E-24   1.52195016325054E-22
 25   18     1.53533969375233E-22   6.60196068313501E-21
 26   18     1.11744721133853E-17   4.91676772988954E-16
 27   18     3.46896160170467E-17   1.56103272076710E-15
 28   18     4.98131804169910E-15   2.29140629918159E-13
 29   18     9.24670860671246E-14   4.34595304515486E-12
 30   18     8.47715778108557E-12   4.06903573492107E-10
 31   18     2.31077433006036E-12   1.13227942172958E-10
 32   18     5.91639815971916E-10   2.95819907985958E-08
 33   18     1.09764153850113E-11   5.59797184635578E-10
 34   18     3.35026214138344E-08   1.74213631351939E-06
 35   18     1.98368063691486E-14   1.05135073756488E-12
 36   18     2.19066934257811E-12   1.18296144499218E-10
 37   18     1.65546044713515E-14   9.10503245924332E-13
 38   18     2.42449757931466E-12   1.35771864441621E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.24972426198097E-25   1.91237591789144E-23
 27   19     1.46912392852939E-22   6.75797007123521E-21
 28   19     4.49847808578863E-18   2.11428470032066E-16
 29   19     7.37947093196257E-18   3.54214604734203E-16
 30   19     1.60571797850843E-14   7.86801809469131E-13
 31   19     1.32810805905061E-14   6.64054029525307E-13
 32   19     1.00627264807547E-11   5.13199050518487E-10
 33   19     3.57576052658246E-12   1.85939547382288E-10
 34   19     2.13412370529627E-10   1.13108556380703E-08
 35   19     1.50803988852861E-11   8.14341539805448E-10
 36   19     1.71284602588586E-10   9.42065314237225E-09
 37   19     1.21870753848555E-11   6.82476221551908E-10
 38   19     1.10410450202728E-08   6.29339566155550E-07
 39   19     6.86974937013069E-15   3.98445463467580E-13
 40   19     1.61399623511428E-12   9.52257778717426E-11
 41   19     2.22220647302809E-20   1.33332388381685E-18
 42   19     7.80537747802534E-18   4.76128026159546E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.83250130090911E-21   4.71960062443637E-19
 29   20     1.52587278937173E-20   7.47677666792146E-19
 30   20     2.64551462535143E-17   1.32275731267572E-15
 31   20     1.21234966624128E-15   6.18298329783054E-14
 32   20     8.04474727791356E-14   4.18326858451505E-12
 33   20     4.94957812880100E-14   2.62327640826453E-12
 34   20     1.38256700734899E-12   7.46586183968457E-11
 35   20     2.13259651777927E-11   1.17292808477860E-09
 36   20     2.02475227437987E-08   1.13386127365273E-06
 37   20     2.77584715088769E-12   1.58223287600598E-10
 38   20     7.69829503384504E-09   4.46501111963012E-07
 39   20     1.84933404977897E-13   1.09110708936959E-11
 40   20     5.65616718699639E-11   3.39370031219783E-09
 41   20     1.29923090111083E-12   7.92530849677607E-11
 42   20     5.13533139994288E-12   3.18390546796458E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.47897025150600E-25   9.46540960963843E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.90632117536331E-25   2.45316058768165E-23
 30   21     1.80379085383199E-22   9.19933335454312E-21
 31   21     4.71884258881240E-20   2.45379814618245E-18
 32   21     4.02928163093250E-18   2.13551926439422E-16
 33   21     1.77435863786378E-16   9.58153664446441E-15
 34   21     3.39400455417822E-13   1.86670250479802E-11
 35   21     7.81184626360323E-13   4.37463390761781E-11
 36   21     1.98723058796831E-11   1.13272143514193E-09
 37   21     1.76358062083945E-12   1.02287676008688E-10
 38   21     5.26246818477449E-11   3.10485622901695E-09
 39   21     4.56198583796660E-12   2.73719150277996E-10
 40   21     1.38445066686794E-08   8.44514906789445E-07
 41   21     9.06368296354524E-15   5.61948343739805E-13
 42   21     3.42743131101647E-12   2.15928172594038E-10
 43   21     2.58362616083101E-14   1.65352074293185E-12
 44   21     8.59552977605713E-12   5.58709435443714E-10
 45   21     3.97620039786832E-18   2.62429226259309E-16
 46   21     4.11780671261049E-16   2.75893049744903E-14
 47   21     4.06702557529569E-25   2.76557739120107E-23
 48   21     8.38498958230711E-24   5.78564281179191E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.00785048672149E-24   1.59416075796239E-22
 32   22     7.32709038208665E-19   3.95662880632679E-17
 33   22     1.10242777091782E-17   6.06335274004799E-16
 34   22     3.63027341695037E-15   2.03295311349221E-13
