    time    temp    dens
   4.71660162302987E+00   1.42423526880058E-01   3.76554080577105E+00
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50329124621251E-13   1.39602028632588E-11
 17   15     1.56098173234144E-15   4.99514154349260E-14
 18   15     3.75480737774575E-09   1.23908643465610E-07
 19   15     1.05855891200205E-08   3.59910030080696E-07
 20   15     1.40766431351547E-08   4.92682509730415E-07
 21   15     3.15256085189270E-09   1.13492190668137E-07
 22   15     4.42406216132310E-09   1.63690299968955E-07
 23   15     2.28285219482525E-10   8.67483834033596E-09
 24   15     1.15392239432557E-12   4.50029733786971E-11
 25   15     4.54594345451191E-17   1.81837738180476E-15
 26   15     4.38704127026060E-19   1.79868692080685E-17
 27   15     3.26199405847934E-25   1.37003750456132E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.16096001646046E-21   6.91507205267346E-20
 17   16     1.88909947280812E-15   6.23402826026678E-14
 18   16     1.19446492233369E-09   4.06118073593454E-08
 19   16     5.35609171246195E-10   1.87463209936168E-08
 20   16     1.35750822236908E-09   4.88702960052870E-08
 21   16     8.38170963778378E-09   3.10123256598000E-07
 22   16     7.78286264782534E-09   2.95748780617363E-07
 23   16     2.67330621933549E-09   1.04258942554084E-07
 24   16     4.00492839985051E-09   1.60197135994020E-07
 25   16     2.65956032147879E-09   1.09041973180630E-07
 26   16     9.69926453742386E-09   4.07369110571802E-07
 27   16     3.81034897269276E-12   1.63845005825789E-10
 28   16     9.04848837385688E-18   3.98133488449703E-16
 29   16     2.11676471456749E-24   9.52544121555369E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92090708490729E-17   2.42231747971755E-15
 19   17     4.26746812987661E-19   1.53628852675558E-17
 20   17     3.84466722929272E-11   1.42252687483831E-09
 21   17     1.46357076110918E-12   5.56156889221487E-11
 22   17     5.28759668300252E-10   2.06216270637098E-08
 23   17     1.10493934074443E-09   4.41975736297773E-08
 24   17     5.66602666251916E-09   2.32307093163286E-07
 25   17     6.94231216061717E-08   2.91577110745921E-06
 26   17     1.33111392564814E-08   5.72378988028699E-07
 27   17     1.47395343709675E-10   6.48539512322571E-09
 28   17     2.05027910612918E-10   9.22625597758130E-09
 29   17     4.13060884571256E-13   1.90008006902778E-11
 30   17     1.83868052471687E-17   8.64179846616928E-16
 31   17     1.06301651872633E-24   5.10247928988640E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60745046742606E-16   2.51083117762190E-14
 21   18     1.71135121404747E-13   6.67426973478513E-12
 22   18     1.59020565418965E-11   6.36082261675862E-10
 23   18     2.06236041446217E-10   8.45567769929492E-09
 24   18     1.84041384705654E-08   7.72973815763746E-07
 25   18     1.32536406751704E-08   5.69906549032329E-07
 26   18     2.35870918706601E-08   1.03783204230904E-06
 27   18     4.59960154680992E-08   2.06982069606447E-06
 28   18     2.81635295085417E-08   1.29552235739292E-06
 29   18     1.20710160838784E-09   5.67337755942286E-08
 30   18     9.07453808196857E-11   4.35577827934491E-09
 31   18     5.45615903086212E-16   2.67351792512244E-14
 32   18     1.15488956800585E-20   5.77444784002923E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02958575638702E-23   4.01538444990938E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64231559679944E-14   1.08334939468777E-12
 23   19     3.04540002383481E-16   1.27906801001062E-14
 24   19     5.00843826495725E-11   2.15362845393162E-09
 25   19     5.99974049166999E-11   2.63988581633480E-09
 26   19     4.43181083786279E-09   1.99431487703826E-07
 27   19     8.51418726268021E-09   3.91652614083289E-07
 28   19     1.08254280060595E-08   5.08795116284796E-07
 29   19     6.48530686622271E-09   3.11294729578690E-07
 30   19     9.06948746849249E-10   4.44404885956132E-08
 31   19     1.53731738257153E-11   7.68658691285765E-10
 32   19     1.05728511684161E-11   5.39215409589223E-10
 33   19     5.84748475674710E-17   3.04069207350849E-15
 34   19     3.29237552072193E-22   1.74495902598262E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.87063935162380E-21   2.88566852768200E-19
 23   20     4.75521618576421E-16   2.04474295987861E-14
 24   20     4.36548848379263E-14   1.92081493286876E-12
 25   20     4.29196031459770E-12   1.93138214156896E-10
 26   20     9.62892143066833E-11   4.42930385810743E-09
 27   20     1.11893388770699E-09   5.25898927222287E-08
 28   20     6.18988006302671E-09   2.97114243025282E-07
 29   20     1.38721285260546E-09   6.79734297776678E-08
 30   20     4.61071177628778E-09   2.30535588814389E-07
 31   20     5.48124673525569E-09   2.79543583498040E-07
 32   20     6.98448703902858E-09   3.63193326029486E-07
 33   20     1.03441458717312E-14   5.48239731201752E-13
 34   20     6.75562356190320E-20   3.64803672342773E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11406926614857E-19   9.51331169766856E-18
 25   21     4.76428691335671E-21   2.19157198014409E-19
 26   21     2.72192398722487E-15   1.27930427399569E-13
 27   21     6.69239094826521E-17   3.21234765516730E-15
 28   21     4.57609760907322E-12   2.24228782844588E-10
 29   21     7.04796721013208E-10   3.52398360506604E-08
 30   21     1.29231298399102E-09   6.59079621835419E-08
 31   21     4.31045563476298E-09   2.24143693007675E-07
 32   21     1.46041337953088E-09   7.74019091151364E-08
 33   21     3.47473896116931E-11   1.87635903903143E-09
 34   21     2.01759928977565E-16   1.10967960937661E-14
 35   21     3.31584519956563E-22   1.85687331175675E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.16482405052094E-21   2.89746730374484E-19
 26   22     6.02098247129970E-22   2.89007158622385E-20
 27   22     1.26610420882166E-15   6.20391062322611E-14
 28   22     7.40469541404252E-12   3.70234770702126E-10
 29   22     1.23696526047107E-10   6.30852282840244E-09
 30   22     7.72004064993456E-10   4.01442113796597E-08
 31   22     2.27545177342386E-09   1.20598943991465E-07
 32   22     9.55927476386852E-10   5.16200837248900E-08
 33   22     2.71610553245839E-10   1.49385804285211E-08
 34   22     4.86187469379499E-14   2.72264982852519E-12
