    time    temp    dens
   1.56336376477073E+00   4.20933186540216E-01   1.03403400532829E+02
 20   11     7.50942161820128E-16   2.32792070164240E-14
 21   11     1.88858589574060E-18   6.04347486636992E-17
 22   11     1.62351545326481E-23   5.35760099577388E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27294615893438E-17   7.85507078144252E-16
 13   12     3.08178562408873E-11   7.70446406022182E-10
 14   12     6.60372594588646E-10   1.71696874593048E-08
 15   12     1.03546029718634E-09   2.79574280240312E-08
 16   12     1.27236092475709E-09   3.56261058931984E-08
 17   12     6.84557703205289E-10   1.98521733929534E-08
 18   12     1.06345632356268E-09   3.19036897068804E-08
 19   12     4.66821611673129E-10   1.44714699618670E-08
 20   12     4.72854497855355E-10   1.51313439313714E-08
 21   12     8.13898857675632E-11   2.68586623032958E-09
 22   12     5.49969661426963E-14   1.86989684885167E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72743602735679E-23   9.69133367112766E-22
 14   13     2.00821417642603E-13   5.42217827635029E-12
 15   13     3.16975257457655E-14   8.87530720881433E-13
 16   13     1.24530156825058E-10   3.61137454792668E-09
 17   13     9.50069233189313E-10   2.85020769956794E-08
 18   13     1.62103721231067E-09   5.02521535816306E-08
 19   13     2.79144849041084E-10   8.93263516931468E-09
 20   13     8.85737431047028E-11   2.92293352245519E-09
 21   13     1.25935467319089E-11   4.28180588884904E-10
 22   13     1.16410449634817E-11   4.07436573721861E-10
 23   13     3.14301300184261E-11   1.13148468066334E-09
 24   13     2.48442789449652E-14   9.19238320963712E-13
 25   13     6.49639731995089E-20   2.46863098158134E-18
 26   13     3.55827648805639E-23   1.38772783034199E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33604613208110E-17   6.54092916982708E-16
 15   14     3.12158902941574E-14   9.05260818530565E-13
 16   14     3.61130283046752E-11   1.08339084914026E-09
 17   14     4.86615501223097E-10   1.50850805379160E-08
 18   14     9.79983413915650E-09   3.13594692453008E-07
 19   14     1.15098138756756E-08   3.79823857897296E-07
 20   14     1.94437935314360E-08   6.61088980068824E-07
 21   14     1.00761966088489E-08   3.52666881309711E-07
 22   14     2.82458058885012E-09   1.01684901198604E-07
 23   14     2.22928279083539E-10   8.24834632609095E-09
 24   14     2.91696477812691E-09   1.10844661568823E-07
 25   14     2.94881542533137E-12   1.15003801587923E-10
 26   14     1.11447176134212E-13   4.45788704536847E-12
 27   14     2.69557097813526E-16   1.10518410103546E-14
 28   14     1.14379511725938E-18   4.80393949248941E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45874124196774E-15   1.69220978501000E-13
 17   15     2.69937782298881E-16   8.63800903356418E-15
 18   15     3.45316801374103E-10   1.13954544453454E-08
 19   15     1.32592428922565E-09   4.50814258336720E-08
 20   15     4.58811249185954E-09   1.60583937215084E-07
 21   15     1.96606643090946E-09   7.07783915127406E-08
 22   15     9.70749561210222E-09   3.59177337647782E-07
 23   15     4.71918831624770E-09   1.79329156017413E-07
 24   15     1.91349142544584E-09   7.46261655923877E-08
 25   15     2.45392533535669E-10   9.81570134142676E-09
 26   15     5.97470107000657E-10   2.44962743870269E-08
 27   15     1.14655262942643E-11   4.81552104359099E-10
 28   15     2.38309233696042E-11   1.02472970489298E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58180381576540E-23   5.06177221044927E-22
 17   16     3.14341778344375E-18   1.03732786853644E-16
 18   16     1.26573888196078E-11   4.30351219866664E-10
 19   16     1.09688323702565E-11   3.83909132958978E-10
 20   16     5.70993803831462E-11   2.05557769379326E-09
 21   16     9.46537174120695E-10   3.50218754424657E-08
 22   16     1.92193877416564E-09   7.30336734182944E-08
 23   16     1.64609844657600E-09   6.41978394164641E-08
 24   16     4.63454725814968E-09   1.85381890325987E-07
 25   16     7.59931661580798E-09   3.11571981248127E-07
 26   16     8.02889008851957E-08   3.37213383717822E-06
 27   16     7.99439603814349E-09   3.43759029640170E-07
 28   16     7.47885840922552E-10   3.29069770005923E-08
 29   16     1.00756144745427E-11   4.53402651354422E-10
 30   16     1.78502106360746E-10   8.21109689259431E-09
 31   16     5.66554529027318E-19   2.66280628642840E-17
 32   16     1.34207987953909E-21   6.44198342178765E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.52200343776492E-20   3.33270120321772E-18
 19   17     5.14697837663630E-21   1.85291221558907E-19
 20   17     3.21419889139090E-13   1.18925358981463E-11
 21   17     3.23269588713842E-14   1.22842443711260E-12
 22   17     1.70849132530923E-11   6.66311616870601E-10
 23   17     5.90838822025324E-11   2.36335528810129E-09
 24   17     6.82998562846714E-10   2.80029410767153E-08
 25   17     1.78469703603085E-08   7.49572755132956E-07
 26   17     1.70741756605645E-08   7.34189553404274E-07
 27   17     5.95199063620408E-09   2.61887587992979E-07
 28   17     3.82176141927589E-08   1.71979263867415E-06
 29   17     4.34371346343239E-09   1.99810819317890E-07
 30   17     1.66363622913022E-09   7.81909027691203E-08
 31   17     1.44658299347779E-13   6.94359836869338E-12
 32   17     2.21067351503591E-15   1.08323002236760E-13
 33   17     3.39292720226626E-21   1.69646360113313E-19
 34   17     5.04290611395997E-25   2.57188211811958E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12451289408653E-18   4.27314899752880E-17
 21   18     3.44898598479422E-16   1.34510453406975E-14
 22   18     6.48648921853338E-14   2.59459568741335E-12
 23   18     1.57887351217208E-12   6.47338139990555E-11
 24   18     3.07683142494440E-10   1.29226919847665E-08
 25   18     7.94413684137467E-10   3.41597884179111E-08
 26   18     8.37779153248719E-09   3.68622827429436E-07
 27   18     2.11014263882349E-08   9.49564187470570E-07
 28   18     3.02057135914637E-08   1.38946282520733E-06
 29   18     6.46813461163716E-09   3.04002326746946E-07
 30   18     8.63676285425279E-09   4.14564617004134E-07
 31   18     1.09642755692812E-10   5.37249502894778E-09
 32   18     2.31931593676889E-10   1.15965796838445E-08
 33   18     6.18696715589234E-15   3.15535324950509E-13
 34   18     1.41225305976736E-17   7.34371591079025E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16607771877405E-17   4.78091864697360E-16
 23   19     2.49524551098724E-18   1.04800311461464E-16
 24   19     1.65944133501075E-13   7.13559774054624E-12
 25   19     7.48227529686041E-13   3.29220113061858E-11
 26   19     1.13893003986569E-10   5.12518517939562E-09
 27   19     5.38150257069322E-10   2.47549118251888E-08
 28   19     3.17921759997032E-09   1.49423227198605E-07
 29   19     3.25277542615143E-09   1.56133220455269E-07
 30   19     4.29332815188080E-09   2.10373079442159E-07
 31   19     1.49495746301588E-09   7.47478731507941E-08
 32   19     3.82315840041976E-09   1.94981078421408E-07
 33   19     2.34363204558829E-10   1.21868866370591E-08
 34   19     3.18871466716251E-12   1.69001877359613E-10
 35   19     1.21633942177526E-16   6.56823287758640E-15
 36   19     1.88622465778215E-20   1.03742356178018E-18
 37   19     2.23841919552576E-25   1.25351474949442E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.25133031667169E-25   2.20555873300211E-23
 23   20     6.96743678123707E-20   2.99599781593194E-18
 24   20     3.41381404913402E-17   1.50207818161897E-15
 25   20     6.17316195277628E-15   2.77792287874932E-13
 26   20     4.39685319580837E-13   2.02255247007185E-11
 27   20     2.06502151993419E-11   9.70560114369070E-10
 28   20     6.76154705848020E-10   3.24554258807050E-08
 29   20     3.60316373220892E-10   1.76555022878237E-08
 30   20     2.40250064400111E-09   1.20125032200056E-07
 31   20     4.46656558572383E-09   2.27794844871916E-07
 32   20     1.11681498088772E-08   5.80743790061616E-07
 33   20     2.64237674867997E-10   1.40045967680038E-08
 34   20     1.06023458328536E-10   5.72526674974092E-09
 35   20     2.10346639002014E-14   1.15690651451108E-12
 36   20     4.19434655666374E-18   2.34883407173170E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.86298867353374E-21   2.24053343064957E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27930616550630E-23   5.75687774477834E-22
 25   21     5.51914852214531E-24   2.53880832018684E-22
 26   21     2.53098367245785E-18   1.18956232605519E-16
 27   21     1.45875808746630E-18   7.00203881983823E-17
 28   21     7.57450942565863E-14   3.71150961857273E-12
 29   21     2.11193488029114E-11   1.05596744014557E-09
 30   21     8.19607117460670E-11   4.17999629904942E-09
 31   21     1.00031700029395E-09   5.20164840152852E-08
 32   21     3.23581678089120E-09   1.71498289387234E-07
 33   21     1.97821382126064E-09   1.06823546348075E-07
 34   21     1.22133316516688E-10   6.71733240841786E-09
 35   21     3.27336184913074E-13   1.83308263551321E-11
 36   21     4.30049807953104E-14   2.45128390533269E-12
 37   21     3.00297583156285E-17   1.74172598230645E-15
 38   21     1.62446682938083E-19   9.58435429334688E-18
 39   21     1.46310981009137E-23   8.77865886054820E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.14727514401553E-18   5.62164820567612E-17
 28   22     1.65746557779773E-14   8.28732788898867E-13
 29   22     5.88950803936277E-13   3.00364910007501E-11
 30   22     1.65174515610767E-11   8.58907481175989E-10
 31   22     2.38978273970297E-10   1.26658485204258E-08
 32   22     1.07522991763011E-09   5.80624155520257E-08
 33   22     1.31872794872050E-09   7.25300371796277E-08
 34   22     1.39605123028542E-09   7.81788688959834E-08
