    time    temp    dens
   1.14479002262202E+00   5.61583270872534E-01   2.63352496382239E+02
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92795099925312E-24   1.11262137971618E-22
 21   18     6.37061419148733E-22   2.48453953468006E-20
 22   18     8.55968062059364E-19   3.42387224823746E-17
 23   18     3.84327830977793E-17   1.57574410700895E-15
 24   18     5.30311825732443E-14   2.22730966807626E-12
 25   18     4.70229436368185E-13   2.02198657638320E-11
 26   18     6.57130189996189E-11   2.89137283598323E-09
 27   18     1.75642603157765E-10   7.90391714209942E-09
 28   18     1.74673936439060E-09   8.03500107619678E-08
 29   18     2.03179493728360E-09   9.54943620523293E-08
 30   18     1.11947226047904E-08   5.37346685029940E-07
 31   18     4.49595306679135E-10   2.20301700272776E-08
 32   18     6.48918998482524E-09   3.24459499241262E-07
 33   18     4.66976198886778E-12   2.38157861432257E-10
 34   18     3.18263712171274E-09   1.65497130329062E-07
 35   18     2.17463574825606E-19   1.15255694657571E-17
 36   18     1.37610159951699E-14   7.43094863739173E-13
 37   18     2.19050773513864E-20   1.20477925432625E-18
 38   18     1.04183995876765E-15   5.83430376909884E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08109461977131E-24   8.53248794106238E-23
 23   19     9.08634793895241E-25   3.81626613436001E-23
 24   19     8.78044970546185E-19   3.77559337334859E-17
 25   19     3.11492372191413E-17   1.37056643764222E-15
 26   19     1.63596681642859E-14   7.36185067392865E-13
 27   19     4.25421081763549E-13   1.95693697611233E-11
 28   19     4.79522905580207E-11   2.25375765622697E-09
 29   19     5.61228480210895E-11   2.69389670501230E-09
 30   19     7.29587093233699E-10   3.57497675684512E-08
 31   19     2.28903200750745E-10   1.14451600375373E-08
 32   19     5.08326892571669E-09   2.59246715211551E-07
 33   19     2.24344001890791E-09   1.16658880983211E-07
 34   19     7.81793864452432E-09   4.14350748159789E-07
 35   19     7.53020237748154E-11   4.06630928384003E-09
 36   19     1.00601139583794E-11   5.53306267710869E-10
 37   19     1.45286985851488E-13   8.13607120768330E-12
 38   19     1.58552984767674E-11   9.03752013175740E-10
 39   19     1.17507401404896E-21   6.81542928148394E-20
 40   19     2.26077114226132E-18   1.33385497393418E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.83891981094926E-23   8.09124716817674E-22
 25   20     7.63225340445586E-21   3.43451403200514E-19
 26   20     5.56705267343061E-18   2.56084422977808E-16
 27   20     4.67794056631075E-15   2.19863206616605E-13
 28   20     2.44828729246645E-12   1.17517790038389E-10
 29   20     2.08333427215230E-12   1.02083379335463E-10
 30   20     6.25734590940549E-11   3.12867295470275E-09
 31   20     3.95466560809865E-10   2.01687946013031E-08
 32   20     4.32092307742800E-09   2.24688000026256E-07
 33   20     1.50298249809218E-09   7.96580723988858E-08
 34   20     1.87978829058743E-09   1.01508567691721E-07
 35   20     9.37961203286970E-10   5.15878661807833E-08
 36   20     2.52069865804721E-09   1.41159124850644E-07
 37   20     5.39263230271585E-17   3.07380041254803E-15
 38   20     1.52601639458098E-10   8.85089508856971E-09
 39   20     5.33971841653252E-19   3.15043386575419E-17
 40   20     1.16669832969148E-15   7.00018997814885E-14
 41   20     4.99792226620512E-21   3.04873258238512E-19
 42   20     1.20435267951848E-17   7.46698661301457E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.56489898239192E-24   1.67550252172420E-22
 27   21     9.32741733252444E-24   4.47716031961173E-22
 28   21     8.76554482487578E-18   4.29511696418913E-16
 29   21     9.17579235937319E-15   4.58789617968660E-13
 30   21     1.73082612687232E-13   8.82721324704885E-12
 31   21     1.31155776556674E-11   6.82010038094705E-10
 32   21     1.53100545329902E-10   8.11432890248479E-09
 33   21     3.67354774978674E-10   1.98371578488484E-08
 34   21     1.14092597076252E-09   6.27509283919387E-08
 35   21     9.82353450522894E-10   5.50117932292821E-08
 36   21     6.44971088230329E-09   3.67633520291287E-07
 37   21     3.74104101579740E-10   2.16980378916249E-08
 38   21     9.73919220019039E-10   5.74612339811233E-08
 39   21     3.28857388958239E-11   1.97314433374943E-09
 40   21     1.38594762547962E-10   8.45428051542567E-09
 41   21     1.16552666522952E-20   7.22626532442300E-19
 42   21     4.90738185335239E-17   3.09165056761201E-15
 43   21     8.73640253345546E-23   5.59129762141149E-21
 44   21     4.26491886176538E-19   2.77219726014750E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.58496026273647E-25   4.69663052874087E-23
 28   22     1.33463798245718E-19   6.67318991228590E-18
 29   22     1.91871902361107E-17   9.78546702041647E-16
 30   22     3.66951590279069E-15   1.90814826945116E-13
 31   22     1.99585263309664E-13   1.05780189554122E-11
 32   22     1.69561906822744E-11   9.15634296842819E-10
 33   22     1.17469879661302E-10   6.46084338137159E-09
 34   22     1.99611853521179E-09   1.11782637971860E-07
