    time    temp    dens
   1.13903098036780E+00   5.63966388296583E-01   2.67367328630698E+02
  8    7     2.23434196199372E-07   3.35151294299058E-06
  9    7     4.02459316011084E-08   6.43934905617735E-07
 10    7     3.66825553524232E-08   6.23603440991194E-07
 11    7     2.01729043429255E-08   3.63112278172658E-07
 12    7     3.75974178470028E-09   7.14350939093053E-08
 13    7     1.35561852224030E-06   2.71123704448060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20651617970449E-10   3.53042588752718E-09
  9    8     3.08649567289945E-12   5.24704264392906E-11
 10    8     6.70198573981637E-10   1.20635743316695E-08
 11    8     5.44320870645721E-08   1.03420965422687E-06
 12    8     2.21411991519025E-07   4.42823983038050E-06
 13    8     2.31490301735935E-07   4.86129633645463E-06
 14    8     8.54781998894057E-06   1.88052039756693E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82908200262546E-25   4.80943940446328E-24
  9    9     6.46500287845191E-24   1.16370051812134E-22
 10    9     3.72078931341643E-12   7.06949969549121E-11
 11    9     4.18280448997272E-11   8.36560897994544E-10
 12    9     2.21233695556925E-09   4.64590760669543E-08
 13    9     1.15405744069210E-07   2.53892636952262E-06
 14    9     1.83315991233453E-09   4.21626779836941E-08
 15    9     2.95519601040373E-09   7.09247042496896E-08
 16    9     6.21576152528723E-08   1.55394038132181E-06
 17    9     7.45793791059783E-12   1.93906385675544E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80130740713808E-14   3.60261481427615E-13
 11   10     1.47867125204488E-12   3.10520962929426E-11
 12   10     2.96820744386959E-10   6.53005637651310E-09
 13   10     1.36996066242012E-10   3.15090952356627E-09
 14   10     4.50269597864318E-09   1.08064703487436E-07
 15   10     1.94539448099133E-08   4.86348620247834E-07
 16   10     3.85100974125795E-09   1.00126253272707E-07
 17   10     2.24418373242027E-10   6.05929607753472E-09
 18   10     5.84540629692509E-10   1.63671376313902E-08
 19   10     2.78498660627622E-11   8.07646115820104E-10
 20   10     3.30956034367342E-11   9.92868103102025E-10
 21   10     5.94594322869828E-13   1.84324240089647E-11
 22   10     2.56234594116899E-12   8.19950701174077E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.89382935797185E-24   4.16642458753807E-23
 12   11     8.16693255926872E-15   1.87839448863181E-13
 13   11     5.63829447799974E-14   1.35319067471994E-12
 14   11     1.51407595232502E-10   3.78518988081254E-09
 15   11     1.67145679242223E-10   4.34578766029779E-09
 16   11     6.91351250078046E-10   1.86664837521072E-08
 17   11     3.57240456459074E-10   1.00027327808541E-08
 18   11     8.01706276224001E-10   2.32494820104960E-08
 19   11     1.72798836611779E-10   5.18396509835338E-09
 20   11     6.52882699735103E-10   2.02393636917882E-08
 21   11     3.36408251256368E-09   1.07650640402038E-07
 22   11     6.45100152439963E-14   2.12883050305188E-12
 23   11     7.47365493638769E-16   2.54104267837181E-14
 24   11     1.55515334431874E-17   5.44303670511557E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65389636687965E-21   3.96935128051115E-20
 13   12     1.85419469805330E-15   4.63548674513325E-14
 14   12     1.00149541473805E-12   2.60388807831893E-11
 15   12     5.68285905412269E-12   1.53437194461313E-10
 16   12     1.45730663634944E-10   4.08045858177842E-09
 17   12     1.43508945625676E-10   4.16175942314459E-09
 18   12     1.49223446900715E-09   4.47670340702145E-08
 19   12     1.37774838803917E-09   4.27102000292142E-08
 20   12     1.04263819995782E-08   3.33644223986502E-07
 21   12     1.69373415583340E-09   5.58932271425022E-08
 22   12     1.43424223937276E-08   4.87642361386739E-07
 23   12     5.95699392056323E-24   2.08494787219713E-22
 24   12     8.83646445042746E-18   3.18112720215389E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09126727774215E-24   1.93468156554202E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18987418199683E-17   3.21266029139145E-16
 15   13     8.95661817678037E-18   2.50785308949850E-16
 16   13     3.68671556484730E-13   1.06914751380572E-11
 17   13     1.27816771054511E-11   3.83450313163533E-10
 18   13     1.33732927824238E-10   4.14572076255139E-09
 19   13     4.53332342552659E-10   1.45066349616851E-08
 20   13     5.61704459227381E-09   1.85362471545036E-07
 21   13     3.53647534717718E-09   1.20240161804024E-07
 22   13     1.34209794318019E-08   4.69734280113065E-07
 23   13     7.51255675485879E-10   2.70452043174916E-08
 24   13     1.71202872594406E-09   6.33450628599303E-08
 25   13     1.20883030548394E-12   4.59355516083899E-11
 26   13     4.60604229088360E-10   1.79635649344460E-08
 27   13     4.62896539227372E-23   1.85158615690949E-21
 28   13     8.72257924384326E-19   3.57625748997574E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25636190738951E-22   3.51781334069062E-21
 15   14     9.30285550503987E-19   2.69782809646156E-17
 16   14     1.09945985195351E-14   3.29837955586053E-13
 17   14     6.24627045656597E-13   1.93634384153545E-11
 18   14     1.51894248879499E-10   4.86061596414398E-09
 19   14     9.43000316335463E-10   3.11190104390703E-08
 20   14     3.89857397019857E-09   1.32551514986751E-07
 21   14     3.06489742926780E-09   1.07271410024373E-07
 22   14     2.12319024528710E-09   7.64348488303357E-08
 23   14     4.37403506730756E-09   1.61839297490380E-07
 24   14     1.54201910487664E-08   5.85967259853124E-07
 25   14     8.21773500360336E-10   3.20491665140531E-08
 26   14     5.49659921406356E-10   2.19863968562542E-08
 27   14     1.53699714694570E-10   6.30168830247739E-09
 28   14     4.72877501249329E-09   1.98608550524718E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13884423812921E-19   3.53041713820054E-18
 17   15     1.86467057964138E-20   5.96694585485240E-19
 18   15     2.80185641434220E-13   9.24612616732925E-12
 19   15     2.33469344659282E-12   7.93795771841560E-11
 20   15     3.78765177519116E-11   1.32567812131691E-09
 21   15     3.65967574420685E-11   1.31748326791446E-09
 22   15     8.30772842105795E-10   3.07385951579144E-08
 23   15     3.27414185572232E-10   1.24417390517448E-08
 24   15     8.00096255948339E-10   3.12037539819852E-08
 25   15     6.41207984361019E-10   2.56483193744407E-08
 26   15     8.53996373608790E-09   3.50138513179604E-07
 27   15     3.23734136902093E-09   1.35968337498879E-07
 28   15     6.72165821095547E-08   2.89031303071085E-06
 29   15     1.95614280921684E-24   8.60702836055408E-23
 30   15     1.31484704131518E-17   5.91681168591831E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.42207436871243E-19   2.54837495329484E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.46016856936249E-24   1.80185562788962E-22
 18   16     7.59194580914107E-16   2.58126157510796E-14
 19   16     9.59725125528923E-16   3.35903793935123E-14
 20   16     4.07055973970411E-14   1.46540150629348E-12
 21   16     1.43171996276465E-12   5.29736386222920E-11
 22   16     6.93281532101908E-12   2.63446982198725E-10
 23   16     9.85939974931276E-12   3.84516590223198E-10
 24   16     3.10491164593164E-10   1.24196465837266E-08
 25   16     8.93195363204199E-10   3.66210098913722E-08
 26   16     4.07555438851320E-08   1.71173284317554E-06
 27   16     1.31331744720971E-08   5.64726502300175E-07
 28   16     1.14532339295569E-08   5.03942292900506E-07
 29   16     7.64041497421122E-10   3.43818673839505E-08
 30   16     5.97772353261288E-08   2.74975282500193E-06
 31   16     1.42269900050837E-15   6.68668530238935E-14
 32   16     1.75054977276667E-10   8.40263890928000E-09
 33   16     4.43326892743024E-24   2.17230177444082E-22
 34   16     8.32427525941961E-21   4.16213762970980E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.72921647255362E-18   3.59981009484484E-16
 21   17     1.78069551249479E-18   6.76664294748018E-17
 22   17     1.30621092534618E-15   5.09422260885012E-14
 23   17     2.01198307583432E-14   8.04793230333729E-13
 24   17     7.26884027161411E-13   2.98022451136178E-11
 25   17     8.66765813281915E-11   3.64041641578404E-09
 26   17     5.42372194612706E-10   2.33220043683463E-08
 27   17     4.95101868650990E-10   2.17844822206435E-08
 28   17     2.34094231554958E-08   1.05342404199731E-06
 29   17     2.71134209071587E-09   1.24721736172930E-07
 30   17     1.43424260407092E-08   6.74094023913333E-07
 31   17     1.47536034936065E-10   7.08172967693114E-09
 32   17     4.64809873513563E-09   2.27756838021646E-07
 33   17     1.88462964380564E-14   9.42314821902818E-13
 34   17     7.06945525923816E-11   3.60542218221146E-09
 35   17     2.60307176818196E-25   1.35359731945462E-23
 36   17     5.08797937508563E-24   2.69662906879538E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23299135137316E-25   3.12853671352180E-23
 21   18     2.27603225001660E-22   8.87652577506474E-21
 22   18     3.57426606403170E-19   1.42970642561268E-17
 23   18     1.64490101600662E-17   6.74409416562715E-16
 24   18     2.70488256292597E-14   1.13605067642891E-12
 25   18     2.56971862499530E-13   1.10497900874798E-11
 26   18     4.35406179948393E-11   1.91578719177293E-09
 27   18     1.15799412788958E-10   5.21097357550311E-09
 28   18     1.29862129516469E-09   5.97365795775758E-08
 29   18     1.71131939987753E-09   8.04320117942440E-08
 30   18     1.04195983187105E-08   5.00140719298103E-07
 31   18     4.42505358235312E-10   2.16827625535303E-08
 32   18     6.71585868751266E-09   3.35792934375633E-07
 33   18     6.13110468091019E-12   3.12686338726420E-10
 34   18     4.22128013930501E-09   2.19506567243861E-07
 35   18     3.92443684374747E-19   2.07995152718616E-17
 36   18     2.18450318377606E-14   1.17963171923907E-12
 37   18     4.53529614729685E-20   2.49441288101327E-18
 38   18     2.04767912524740E-15   1.14670031013855E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47945566724852E-25   2.65657682357189E-23
 23   19     2.87585200882243E-25   1.20785784370542E-23
 24   19     3.51204045257991E-19   1.51017739460936E-17
 25   19     1.49121367718475E-17   6.56134017961290E-16
 26   19     8.14418922502265E-15   3.66488515126019E-13
 27   19     2.36333952831602E-13   1.08713618302537E-11
 28   19     3.33686853450851E-11   1.56832821121900E-09
 29   19     3.92112136549447E-11   1.88213825543735E-09
 30   19     5.89777870798296E-10   2.88991156691165E-08
 31   19     1.79982611714295E-10   8.99913058571475E-09
 32   19     4.72100267665877E-09   2.40771136509597E-07
 33   19     2.12488501943761E-09   1.10494021010756E-07
 34   19     8.29057152348372E-09   4.39400290744637E-07
 35   19     9.91183565889485E-11   5.35239125580322E-09
 36   19     1.99149050505122E-11   1.09531977777817E-09
 37   19     3.84292523233817E-13   2.15203813010938E-11
 38   19     3.68612900777256E-11   2.10109353443036E-09
 39   19     3.70503914701275E-21   2.14892270526740E-19
 40   19     8.34431653029578E-18   4.92314675287451E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.51136648059175E-24   2.86500125146037E-22
 25   20     2.77742340725775E-21   1.24984053326599E-19
 26   20     2.31875569822013E-18   1.06662762118126E-16
 27   20     2.42985121116512E-15   1.14203006924761E-13
 28   20     1.53212317127372E-12   7.35419122211386E-11
 29   20     1.33749452355383E-12   6.55372316541376E-11
 30   20     4.51957117386355E-11   2.25978558693177E-09
 31   20     3.05533001452433E-10   1.55821830740741E-08
 32   20     3.60071187160972E-09   1.87237017323705E-07
 33   20     1.29332352778970E-09   6.85461469728541E-08
 34   20     1.83306137757120E-09   9.89853143888449E-08
 35   20     1.11154988651316E-09   6.11352437582236E-08
 36   20     3.56983706109607E-09   1.99910875421380E-07
 37   20     1.01021871185855E-16   5.75824665759374E-15
 38   20     2.16336002869896E-10   1.25474881664539E-08
 39   20     1.00605510946664E-18   5.93572514585315E-17
 40   20     3.09826450097857E-15   1.85895870058714E-13
 41   20     1.72447082989356E-20   1.05192720623507E-18
 42   20     3.69944053453102E-17   2.29365313140923E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34210481175679E-24   6.30789261525689E-23
 27   21     3.73339010080643E-24   1.79202724838709E-22
 28   21     4.27278117144336E-18   2.09366277400725E-16
 29   21     4.96793911015692E-15   2.48396955507846E-13
 30   21     1.03185625618309E-13   5.26246690653376E-12
 31   21     8.32396443491890E-12   4.32846150615783E-10
 32   21     1.06512846314566E-10   5.64518085467198E-09
 33   21     2.88232039190017E-10   1.55645301162609E-08
 34   21     1.03981082206534E-09   5.71895952135935E-08
 35   21     9.94911511438532E-10   5.57150446405578E-08
 36   21     6.92660747973044E-09   3.94816626344635E-07
 37   21     4.18258841006707E-10   2.42590127783890E-08
 38   21     1.32189315233847E-09   7.79916959879700E-08
 39   21     5.15464693139698E-11   3.09278815883819E-09
 40   21     2.71482616692518E-10   1.65604396182436E-08
 41   21     3.07300593456989E-20   1.90526367943333E-18
 42   21     1.58373996136400E-16   9.97756175659323E-15
 43   21     3.65238420745465E-22   2.33752589277098E-20
 44   21     2.13773499622077E-18   1.38952774754350E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.38494124617761E-25   1.65862121062703E-23
 28   22     5.43260242147579E-20   2.71630121073789E-18
 29   22     8.53674754023554E-18   4.35374124552013E-16
 30   22     1.77057117312385E-15   9.20697010024404E-14
 31   22     1.07632591673425E-13   5.70452735869153E-12
 32   22     1.15227969837282E-11   6.22231037121324E-10
 33   22     8.49003545242248E-11   4.66951949883236E-09
 34   22     1.63117412585672E-09   9.13457510479763E-08
