    time    temp    dens
   1.90111018606776E+00   3.48760046291229E-01   5.75033412466557E+01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90465652456864E-23   1.79521069638785E-21
 14   13     7.29948456010995E-13   1.97086083122969E-11
 15   13     6.77012669707331E-14   1.89563547518053E-12
 16   13     2.31908505608163E-10   6.72534666263672E-09
 17   13     1.36255185872736E-09   4.08765557618208E-08
 18   13     1.41923752242007E-09   4.39963631950222E-08
 19   13     2.05901835295117E-11   6.58885872944375E-10
 20   13     4.86701378337482E-12   1.60611454851369E-10
 21   13     6.01345298085908E-14   2.04457401349209E-12
 22   13     2.74727164871626E-14   9.61545077050692E-13
 23   13     2.40702973468121E-12   8.66530704485237E-11
 24   13     3.61613389074322E-16   1.33796953957499E-14
 25   13     1.75025326549840E-22   6.65096240889393E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09867027137132E-16   3.07627675983970E-15
 15   14     1.27282754406003E-13   3.69119987777408E-12
 16   14     1.10232217970662E-10   3.30696653911986E-09
 17   14     1.01016958853487E-09   3.13152572445810E-08
 18   14     1.04452249507372E-08   3.34247198423589E-07
 19   14     1.11536906346075E-08   3.68071790942047E-07
 20   14     1.80234553836266E-08   6.12797483043303E-07
 21   14     7.46298936603244E-09   2.61204627811135E-07
 22   14     1.72199162432973E-09   6.19916984758702E-08
 23   14     1.76212131484169E-11   6.51984886491424E-10
 24   14     7.29358480548942E-10   2.77156222608598E-08
 25   14     4.59720777501438E-14   1.79291103225561E-12
 26   14     1.39432677387023E-16   5.57730709548093E-15
 27   14     2.95236702404941E-20   1.21047047986026E-18
 28   14     5.06000658849917E-24   2.12520276716965E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36149145325125E-14   7.32062350507888E-13
 17   15     6.63914907628216E-16   2.12452770441029E-14
 18   15     7.44244779384927E-10   2.45600777197026E-08
 19   15     2.72639881676936E-09   9.26975597701581E-08
 20   15     7.42733779292764E-09   2.59956822752467E-07
 21   15     2.85010317164788E-09   1.02603714179324E-07
 22   15     9.87381477580496E-09   3.65331146704784E-07
 23   15     4.18645383455990E-09   1.59085245713276E-07
 24   15     9.34612635493817E-10   3.64498927842588E-08
 25   15     4.26384108858994E-11   1.70553643543598E-09
 26   15     5.94389135927741E-11   2.43699545730374E-09
 27   15     1.16021423344759E-13   4.87289978047986E-12
 28   15     4.64178009583654E-14   1.99596544120971E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00711745062207E-22   3.22277584199063E-21
 17   16     2.50676739195544E-17   8.27233239345295E-16
 18   16     5.09118695271181E-11   1.73100356392201E-09
 19   16     3.86355871557287E-11   1.35224555045051E-09
 20   16     1.62057424931226E-10   5.83406729752413E-09
 21   16     2.11128338589896E-09   7.81174852782614E-08
 22   16     3.68982986794717E-09   1.40213534981992E-07
 23   16     2.43735314911337E-09   9.50567728154214E-08
 24   16     4.90666089794931E-09   1.96266435917972E-07
 25   16     7.05285636543730E-09   2.89167110982929E-07
 26   16     6.39961874458526E-08   2.68783987272581E-06
 27   16     3.53830651476156E-09   1.52147180134747E-07
 28   16     7.59385161751627E-11   3.34129471170716E-09
 29   16     3.37524979508903E-13   1.51886240779006E-11
 30   16     1.86551088556063E-12   8.58135007357889E-11
 31   16     3.11040304513329E-20   1.46188943121264E-18
 32   16     5.41867792302407E-25   2.60096540305155E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.47595527709539E-19   2.61658434698339E-17
 19   17     3.26777511450355E-20   1.17639904122128E-18
 20   17     1.46765531479277E-12   5.43032466473325E-11
 21   17     1.16906910718702E-13   4.44246260731067E-12
 22   17     5.70763856588984E-11   2.22597904069704E-09
 23   17     1.60564870881923E-10   6.42259483527692E-09
 24   17     1.48615006221421E-09   6.09321525507826E-08
 25   17     3.26376073729895E-08   1.37077950966556E-06
 26   17     2.06962450485526E-08   8.89938537087763E-07
 27   17     4.41925873370012E-09   1.94447384282805E-07
 28   17     2.19503619075119E-08   9.87766285838033E-07
 29   17     1.59472291408452E-09   7.33572540478880E-08
 30   17     1.80747748805149E-10   8.49514419384201E-09
 31   17     2.56562103177929E-15   1.23149809525406E-13
 32   17     2.19576004850942E-18   1.07592242376961E-16
 33   17     1.32198149957938E-24   6.60990749789692E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36569044057906E-18   3.17896236742004E-16
 21   18     2.58225436175458E-15   1.00707920108429E-13
 22   18     3.67329775969152E-13   1.46931910387661E-11
 23   18     7.60818896194149E-12   3.11935747439601E-10
 24   18     1.16611880925555E-09   4.89769899887331E-08
 25   18     2.18194522507011E-09   9.38236446780148E-08
 26   18     1.42021100468018E-08   6.24892842059277E-07
 27   18     3.34610788167448E-08   1.50574854675352E-06
 28   18     3.36066624678333E-08   1.54590647352033E-06
 29   18     5.67028947806857E-09   2.66503605469223E-07
 30   18     5.30564990816820E-09   2.54671195592074E-07
 31   18     2.88580934102882E-11   1.41404657710412E-09
 32   18     1.54939275695025E-11   7.74696378475124E-10
 33   18     7.48026711097332E-17   3.81493622659639E-15
 34   18     1.42113967848457E-20   7.38992632811977E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35391303638331E-16   5.55104344917158E-15
 23   19     1.78473973802531E-17   7.49590689970631E-16
 24   19     1.07171979069916E-12   4.60839510000637E-11
 25   19     3.47611877050554E-12   1.52949225902244E-10
 26   19     4.00684960248279E-10   1.80308232111726E-08
 27   19     1.37499980124272E-09   6.32499908571653E-08
 28   19     5.41013275839766E-09   2.54276239644690E-07
 29   19     5.11795898155877E-09   2.45662031114821E-07
 30   19     3.96302921743603E-09   1.94188431654366E-07
 31   19     9.62880353461755E-10   4.81440176730877E-08
 32   19     2.06369551256417E-09   1.05248471140773E-07
 33   19     3.46685177033269E-11   1.80276292057300E-09
 34   19     5.56582387911563E-14   2.94988665593128E-12
 35   19     3.60753536239705E-19   1.94806909569441E-17
 36   19     1.04688766744036E-23   5.75788217092200E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30984344809175E-23   1.81013424819854E-21
 23   20     1.19956562599888E-18   5.15813219179517E-17
 24   20     3.48620336355531E-16   1.53392947996433E-14
 25   20     5.15022372832120E-14   2.31760067774454E-12
 26   20     2.41867099585859E-12   1.11258865809495E-10
 27   20     7.59032109148592E-11   3.56745091299838E-09
 28   20     1.47524294549218E-09   7.08116613836247E-08
 29   20     6.52286168547854E-10   3.19620222588448E-08
 30   20     3.62673022017102E-09   1.81336511008551E-07
 31   20     5.48821103075424E-09   2.79898762568466E-07
 32   20     1.06621989594787E-08   5.54434345892890E-07
 33   20     2.49268399893589E-11   1.32112251943602E-09
 34   20     7.36086860721800E-12   3.97486904789772E-10
 35   20     2.12598708815219E-16   1.16929289848370E-14
 36   20     6.61612094892962E-21   3.70502773140059E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92606257000093E-22   1.31672815650042E-20
 25   21     8.14603784329343E-23   3.74717740791498E-21
 26   21     2.34885393381514E-17   1.10396134889311E-15
 27   21     7.12329851061723E-18   3.41918328509627E-16
 28   21     2.95331595147208E-13   1.44712481622132E-11
 29   21     6.95189145977986E-11   3.47594572988993E-09
 30   21     2.04302738323522E-10   1.04194396544996E-08
 31   21     1.48219985260070E-09   7.70743923352364E-08
 32   21     3.18937379033441E-09   1.69036810887724E-07
 33   21     1.35346774921989E-09   7.30872584578741E-08
 34   21     1.27427543747216E-11   7.00851490609690E-10
 35   21     5.60259414939508E-15   3.13745272366125E-13
 36   21     2.93016849857419E-17   1.67019604418729E-15
 37   21     2.44240566511250E-21   1.41659528576525E-19
 38   21     1.89159107003857E-24   1.11603873132276E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.09205723021784E-24   2.39326689820238E-22
 26   22     3.71105110316513E-24   1.78130452951926E-22
 27   22     1.09012769800458E-17   5.34162572022244E-16
 28   22     1.12741300644230E-13   5.63706503221148E-12
 29   22     3.07704149772846E-12   1.56929116384151E-10
 30   22     5.04559172778268E-11   2.62370769844699E-09
 31   22     5.46374388251093E-10   2.89578425773079E-08
 32   22     1.60340541127207E-09   8.65838922086917E-08
 33   22     1.19165501265857E-09   6.55410256962211E-08
 34   22     4.45824647208509E-10   2.49661802436765E-08
