    time    temp    dens
   1.12625205388918E+00   5.69228990706351E-01   2.76571967100307E+02
 14   10     2.91834580292559E-09   7.00402992702141E-08
 15   10     1.40629679141288E-08   3.51574197853221E-07
 16   10     3.92161182733325E-09   1.01961907510664E-07
 17   10     2.87332714018122E-10   7.75798327848929E-09
 18   10     9.22736119248291E-10   2.58366113389522E-08
 19   10     4.97412371124339E-11   1.44249587626058E-09
 20   10     1.04636684821088E-10   3.13910054463264E-09
 21   10     5.17916670778435E-12   1.60554167941315E-10
 22   10     2.98502479727724E-11   9.55207935128718E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53192712587858E-25   1.43702396769329E-23
 12   11     2.29149139110948E-15   5.27043019955180E-14
 13   11     1.60838444685171E-14   3.86012267244409E-13
 14   11     5.20490070037056E-11   1.30122517509264E-09
 15   11     7.16633389405963E-11   1.86324681245550E-09
 16   11     4.37090746671684E-10   1.18014501601355E-08
 17   11     2.70653608763985E-10   7.57830104539157E-09
 18   11     7.62090513266399E-10   2.21006248847256E-08
 19   11     1.82109687597345E-10   5.46329062792036E-09
 20   11     1.01348461849103E-09   3.14180231732218E-08
 21   11     6.50050442018106E-09   2.08016141445794E-07
 22   11     2.67684289794426E-13   8.83358156321607E-12
 23   11     8.52761316276997E-15   2.89938847534179E-13
 24   11     1.56548219206230E-15   5.47918767221807E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30035277300997E-22   5.52084665522393E-21
 13   12     2.61844667823508E-16   6.54611669558770E-15
 14   12     2.41885707003014E-13   6.28902838207835E-12
 15   12     1.57129943371091E-12   4.24250847101946E-11
 16   12     5.75371645675833E-11   1.61104060789233E-09
 17   12     6.41938106336446E-11   1.86162050837569E-09
 18   12     1.10131753033590E-09   3.30395259100771E-08
 19   12     1.02963736765234E-09   3.19187583972225E-08
 20   12     9.02253749751163E-09   2.88721199920372E-07
 21   12     1.59030651986797E-09   5.24801151556429E-08
 22   12     2.20201624463380E-08   7.48685523175493E-07
 23   12     5.81939009739761E-22   2.03678653408916E-20
 24   12     8.09863208803920E-17   2.91550755169411E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40129752476505E-23   5.32493059410720E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40740388214072E-18   3.79999048177995E-17
 15   13     1.23041565115407E-18   3.44516382323139E-17
 16   13     7.69285411305954E-14   2.23092769278727E-12
 17   13     4.07827865061202E-12   1.22348359518361E-10
 18   13     5.40581725262088E-11   1.67580334831247E-09
 19   13     1.83040068545637E-10   5.85728219346039E-09
 20   13     4.25412852997565E-09   1.40386241489197E-07
 21   13     2.42470291691575E-09   8.24398991751356E-08
 22   13     1.24727531843954E-08   4.36546361453838E-07
 23   13     7.07169151214158E-10   2.54580894437097E-08
 24   13     3.40152514172466E-09   1.25856430243812E-07
 25   13     4.46693203986157E-12   1.69743417514739E-10
 26   13     1.45383725480578E-09   5.66996529374253E-08
 27   13     3.71982185966349E-22   1.48792874386539E-20
 28   13     9.32622666603295E-18   3.82375293307351E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18614469233978E-24   2.29212051385514E-22
 15   14     8.28175553855504E-20   2.40170910618096E-18
 16   14     1.70053613214121E-15   5.10160839642362E-14
 17   14     1.11183545277730E-13   3.44668990360962E-12
 18   14     4.45549139415731E-11   1.42575724613034E-09
 19   14     3.35719152332033E-10   1.10787320269571E-08
 20   14     1.86235092673476E-09   6.33199315089819E-08
 21   14     1.50524196420800E-09   5.26834687472800E-08
 22   14     1.44624785655639E-09   5.20649228360300E-08
 23   14     3.61503565247786E-09   1.33756319141681E-07
 24   14     1.46360710006908E-08   5.56170698026249E-07
 25   14     8.80842634122903E-10   3.43528627307932E-08
 26   14     6.62617280156536E-10   2.65046912062614E-08
 27   14     2.13761733171295E-10   8.76423106002309E-09
 28   14     9.49225503315582E-09   3.98674711392544E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.20924864423887E-21   2.85486707971405E-19
 17   15     1.97612428422678E-21   6.32359770952568E-20
 18   15     4.37643350451384E-14   1.44422305648957E-12
 19   15     4.69055060196264E-13   1.59478720466730E-11
 20   15     1.03988236324604E-11   3.63958827136116E-10
 21   15     1.20788096830799E-11   4.34837148590878E-10
 22   15     3.63424133331127E-10   1.34466929332517E-08
 23   15     1.43260284112960E-10   5.44389079629249E-09
 24   15     4.18782851218419E-10   1.63325311975183E-08
 25   15     3.95580027831941E-10   1.58232011132776E-08
 26   15     7.27340014487578E-09   2.98209405939907E-07
 27   15     2.75221500692034E-09   1.15593030290654E-07
 28   15     8.35283263004803E-08   3.59171803092065E-06
 29   15     6.64182378591003E-24   2.92240246580041E-22
 30   15     2.54169600158448E-17   1.14376320071302E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.04607926244471E-18   4.91657253349015E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.46995333979143E-25   1.14508460213117E-23
 18   16     8.44389371738329E-17   2.87092386391032E-15
 19   16     1.12500714787921E-16   3.93752501757722E-15
 20   16     7.49601870006132E-15   2.69856673202207E-13
 21   16     2.95179161166737E-13   1.09216289631693E-11
 22   16     1.70674091772067E-12   6.48561548733854E-11
 23   16     2.46589131501867E-12   9.61697612857281E-11
 24   16     1.25403813969655E-10   5.01615255878621E-09
 25   16     3.90085206492846E-10   1.59934934662067E-08
 26   16     2.61977078931675E-08   1.10030373151303E-06
 27   16     1.04122751254732E-08   4.47727830395349E-07
 28   16     1.14884105096347E-08   5.05490062423927E-07
 29   16     8.60796718138520E-10   3.87358523162334E-08
 30   16     7.12678893912252E-08   3.27832291199636E-06
 31   16     3.85045610780222E-15   1.80971437066704E-13
 32   16     3.91389190357817E-10   1.87866811371752E-08
 33   16     2.57152206627839E-23   1.26004581247641E-21
 34   16     5.93774154333105E-20   2.96887077166552E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.34346437464396E-19   3.45708181861827E-17
 21   17     1.77809617768266E-19   6.75676547519412E-18
 22   17     1.43626939969770E-16   5.60145065882103E-15
 23   17     3.27237027235996E-15   1.30894810894399E-13
 24   17     1.34819244783049E-13   5.52758903610502E-12
 25   17     2.49585343140030E-11   1.04825844118813E-09
 26   17     2.07104032355781E-10   8.90547339129860E-09
 27   17     2.12836566917333E-10   9.36480894436265E-09
 28   17     1.55189174630330E-08   6.98351285836483E-07
 29   17     1.57784574944411E-09   7.25809044744289E-08
 30   17     1.23787242443142E-08   5.81800039482765E-07
 31   17     1.48415329697658E-10   7.12393582548759E-09
 32   17     7.24153092647175E-09   3.54835015397116E-07
 33   17     6.37182680419479E-14   3.18591340209740E-12
 34   17     2.89779806980980E-10   1.47787701560300E-08
 35   17     2.80220093876531E-24   1.45714448815796E-22
 36   17     1.27175835462594E-22   6.74031927951747E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.04155971206560E-23   4.06208287705585E-22
 22   18     2.60057090100441E-20   1.04022836040176E-18
 23   18     1.29133251318999E-18   5.29446330407894E-17
 24   18     3.64026966089766E-15   1.52891325757702E-13
 25   18     4.20460148605093E-14   1.80797863900190E-12
 26   18     1.25834315219904E-11   5.53670986967579E-10
 27   18     3.30509200129123E-11   1.48729140058105E-09
 28   18     5.18505810694345E-10   2.38512672919399E-08
 29   18     9.74868795787606E-10   4.58188334020175E-08
 30   18     7.97783683993214E-09   3.82936168316743E-07
 31   18     3.98658330953093E-10   1.95342582167016E-08
 32   18     7.04221429787035E-09   3.52110714893517E-07
 33   18     1.30067899898478E-11   6.63346289482236E-10
 34   18     7.90435619572772E-09   4.11026522177841E-07
 35   18     1.78231425140371E-18   9.44626553243968E-17
 36   18     6.10501292012163E-14   3.29670697686568E-12
 37   18     2.80473719544431E-19   1.54260545749437E-17
 38   18     9.21599279001383E-15   5.16095596240774E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.34552974739582E-20   1.00857779138020E-18
 25   19     1.71017162930824E-18   7.52475516895625E-17
 26   19     1.02005549638831E-15   4.59024973374741E-14
 27   19     4.03958436637067E-14   1.85820880853051E-12
 28   19     1.09865843945594E-11   5.16369466544293E-10
 29   19     1.30681130829126E-11   6.27269427979807E-10
 30   19     2.99997438555819E-10   1.46998744892351E-08
 31   19     8.56555106178340E-11   4.28277553089170E-09
 32   19     3.54146952624011E-09   1.80614945838246E-07
 33   19     1.62445295262157E-09   8.44715535363214E-08
 34   19     8.67832083645195E-09   4.59951004331953E-07
 35   19     1.77975273125446E-10   9.61066474877408E-09
 36   19     1.00068027130089E-10   5.50374149215488E-09
 37   19     3.40353624311920E-12   1.90598029614675E-10
 38   19     2.40890804444722E-10   1.37307758533492E-08
 39   19     5.83135865978002E-20   3.38218802267241E-18
 40   19     1.54038411672149E-16   9.08826628865680E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.02235346270407E-25   6.23635612249480E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.90708147464431E-25   1.27911584884349E-23
 25   20     1.41552442579178E-22   6.36985991606302E-21
 26   20     1.71020541292682E-19   7.86694489946338E-18
 27   20     3.41750538665233E-16   1.60622753172659E-14
 28   20     3.65922012284022E-13   1.75642565896331E-11
 29   20     3.41744533716372E-13   1.67454821521022E-11
 30   20     1.62411276717889E-11   8.12056383589447E-10
 31   20     1.33142966903637E-10   6.79029131208551E-09
 32   20     1.94973474011775E-09   1.01386206486123E-07
 33   20     7.61319778732638E-10   4.03499482728298E-08
 34   20     1.59001969922162E-09   8.58610637579675E-08
 35   20     1.54816030847116E-09   8.51488169659139E-08
 36   20     7.60074653559067E-09   4.25641805993078E-07
 37   20     4.90604792468558E-16   2.79644731707078E-14
 38   20     4.69912557728552E-10   2.72549283482560E-08
 39   20     5.03585528904252E-18   2.97115462053508E-16
 40   20     2.73330612433177E-14   1.63998367459906E-12
 41   20     3.34017382384019E-19   2.03750603254252E-17
 42   20     4.52260354977291E-16   2.80401420085920E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.86070885840998E-19   2.38174734062089E-17
 29   21     7.70471243977547E-16   3.85235621988773E-14
 30   21     2.11981013194669E-14   1.08110316729281E-12
 31   21     2.04068156830529E-12   1.06115441551875E-10
 32   21     3.39461968909023E-11   1.79914843521782E-09
 33   21     1.31974848333078E-10   7.12664180998622E-09
 34   21     7.05491064864219E-10   3.88020085675321E-08
 35   21     8.38836790170627E-10   4.69748602495551E-08
 36   21     7.03038931937410E-09   4.00732191204324E-07
 37   21     4.57416773203595E-10   2.65301728458085E-08
 38   21     2.32044491409039E-09   1.36906249931333E-07
 39   21     1.22509763421117E-10   7.35058580526700E-09
 40   21     1.18176036750379E-09   7.20873824177311E-08
 41   21     3.16924169148305E-19   1.96492984871949E-17
 42   21     2.16291193683727E-15   1.36263452020748E-13
 43   21     1.08707056367708E-20   6.95725160753330E-19
 44   21     7.85503614937398E-17   5.10577349709309E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.47320727001895E-23   9.87048870912699E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.65890935330665E-21   1.82945467665332E-19
 29   22     7.48675598648094E-19   3.81824555310528E-17
 30   22     1.94286463693350E-16   1.01028961120542E-14
 31   22     1.65314127281921E-14   8.76164874594183E-13
 32   22     3.39969932137824E-12   1.83583763354425E-10
 33   22     2.90998334182830E-11   1.60049083800557E-09
 34   22     7.92663129814208E-10   4.43891352695956E-08
