    time    temp    dens
   1.14293491620111E+00   5.62351166405395E-01   2.64636927262727E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.43679919397429E-19   2.08529562116792E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04198854880568E-23   3.43856221105875E-22
 18   16     1.25650749998892E-15   4.27212549996234E-14
 19   16     1.56998398670401E-15   5.49494395346404E-14
 20   16     5.96883741787943E-14   2.14878147043660E-12
 21   16     2.04505456587914E-12   7.56670189375282E-11
 22   16     9.48935187651188E-12   3.60595371307451E-10
 23   16     1.34425165077710E-11   5.24258143803070E-10
 24   16     3.78133216767907E-10   1.51253286707163E-08
 25   16     1.06909123494334E-09   4.38327406326771E-08
 26   16     4.47620150510501E-08   1.88000463214410E-06
 27   16     1.37171314861617E-08   5.89836653904951E-07
 28   16     1.13404779654207E-08   4.98981030478512E-07
 29   16     7.34145924357403E-10   3.30365665960831E-08
 30   16     5.66447859314844E-08   2.60566015284828E-06
 31   16     1.11171651466500E-15   5.22506761892550E-14
 32   16     1.36950110715465E-10   6.57360531434234E-09
 33   16     2.74379660898974E-24   1.34446033840497E-22
 34   16     4.57608916777434E-21   2.28804458388717E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.66256345562543E-17   6.15148478581408E-16
 21   17     3.01117060463931E-18   1.14424482976294E-16
 22   17     2.16401541298459E-15   8.43966011063990E-14
 23   17     3.05424986124109E-14   1.22169994449644E-12
 24   17     1.06761923985231E-12   4.37723888339448E-11
 25   17     1.15595652469989E-10   4.85501740373956E-09
 26   17     6.74002905619476E-10   2.89821249416375E-08
 27   17     5.98556850291818E-10   2.63365014128400E-08
 28   17     2.55816796234665E-08   1.15117558305599E-06
 29   17     3.05635558914782E-09   1.40592357100800E-07
 30   17     1.46962789702114E-08   6.90725111599937E-07
 31   17     1.43984250386836E-10   6.91124401856811E-09
 32   17     4.05196431698798E-09   1.98546251532411E-07
 33   17     1.37388252606508E-14   6.86941263032540E-13
 34   17     4.59872704875265E-11   2.34535079486385E-09
 35   17     1.33453287591540E-25   6.93957095476007E-24
 36   17     1.91801073900524E-24   1.01654569167278E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09940635859342E-24   7.97774416265499E-23
 21   18     4.65474791050287E-22   1.81535168509612E-20
 22   18     6.55845493686125E-19   2.62338197474450E-17
 23   18     2.96725298505436E-17   1.21657372387229E-15
 24   18     4.31789602216165E-14   1.81351632930789E-12
 25   18     3.91115851729892E-13   1.68179816243853E-11
 26   18     5.79707274543658E-11   2.55071200799210E-09
 27   18     1.54710355589578E-10   6.96196600153103E-09
 28   18     1.59669516679182E-09   7.34479776724238E-08
 29   18     1.92996805833992E-09   9.07084987419764E-08
 30   18     1.09636168958542E-08   5.26253611001001E-07
 31   18     4.47841711438045E-10   2.19442438604642E-08
 32   18     6.56461577141829E-09   3.28230788570914E-07
 33   18     5.07843548444681E-12   2.59000209706787E-10
 34   18     3.48554723119342E-09   1.81248456022058E-07
 35   18     2.61776466420620E-19   1.38741527202928E-17
 36   18     1.59670737461417E-14   8.62221982291649E-13
 37   18     2.75576374784696E-20   1.51567006131583E-18
 38   18     1.29470277385084E-15   7.25033553356468E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45702728584690E-24   5.97381187197229E-23
 23   19     6.39233348055829E-25   2.68478006183448E-23
 24   19     6.63568785283331E-19   2.85334577671832E-17
 25   19     2.48640301731165E-17   1.09401732761712E-15
 26   19     1.32221263233158E-14   5.94995684549209E-13
 27   19     3.55650937454114E-13   1.63599431228892E-11
 28   19     4.29530090832864E-11   2.01879142691446E-09
 29   19     5.03338016417116E-11   2.41602247880216E-09
 30   19     6.84245564855351E-10   3.35280326779122E-08
 31   19     2.12814026859551E-10   1.06407013429775E-08
 32   19     4.97604590178722E-09   2.53778340991148E-07
 33   19     2.21137349631019E-09   1.14991421808130E-07
 34   19     7.98104452054989E-09   4.22995359589144E-07
 35   19     8.22684862459934E-11   4.44249825728364E-09
 36   19     1.24858561116248E-11   6.86722086139366E-10
 37   19     1.98319319653735E-13   1.11058819006092E-11
 38   19     2.07952581455305E-11   1.18532971429524E-09
 39   19     1.69224121424034E-21   9.81499904259399E-20
 40   19     3.43834285880461E-18   2.02862228669472E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.33821580135321E-23   5.88814952595413E-22
 25   20     5.60246717008250E-21   2.52111022653713E-19
 26   20     4.26088135974802E-18   1.96000542548409E-16
 27   20     3.83092961417292E-15   1.80053691866127E-13
 28   20     2.12314804205624E-12   1.01911106018700E-10
 29   20     1.82105043033172E-12   8.92314710862541E-11
 30   20     5.67110262083887E-11   2.83555131041944E-09
 31   20     3.65928208144666E-10   1.86623386153779E-08
 32   20     4.09252524753186E-09   2.12811312871657E-07
 33   20     1.43803066442040E-09   7.62156252142811E-08
 34   20     1.86788276309126E-09   1.00865669206928E-07
 35   20     9.91262479041095E-10   5.45194363472602E-08
 36   20     2.82032601104560E-09   1.57938256618554E-07
 37   20     6.57176296152429E-17   3.74590488806885E-15
 38   20     1.70741756974687E-10   9.90302190453182E-09
 39   20     6.51723008717515E-19   3.84516575143334E-17
 40   20     1.59681787857050E-15   9.58090727142298E-14
 41   20     7.40763909567654E-21   4.51865984836269E-19
 42   20     1.72707032391859E-17   1.07078360082952E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.64426703475618E-24   1.24280550633540E-22
 27   21     7.04808661932163E-24   3.38308157727438E-22
 28   21     7.04261135178426E-18   3.45087956237429E-16
 29   21     7.61311042771769E-15   3.80655521385885E-13
 30   21     1.47913953888889E-13   7.54361164833334E-12
 31   21     1.14279733803312E-11   5.94254615777224E-10
 32   21     1.37209915701677E-10   7.27212553218886E-09
 33   21     3.41494259647057E-10   1.84406900209411E-08
 34   21     1.11141146140286E-09   6.11276303771572E-08
 35   21     9.90588101092223E-10   5.54729336611645E-08
 36   21     6.61912566988751E-09   3.77290163183588E-07
 37   21     3.89107039171009E-10   2.25682082719185E-08
 38   21     1.07710706689489E-09   6.35493169467986E-08
 39   21     3.81077601919765E-11   2.28646561151859E-09
 40   21     1.72143693815775E-10   1.05007653227623E-08
 41   21     1.58566292260052E-20   9.83111012012323E-19
 42   21     7.14952679491166E-17   4.50420188079434E-15
 43   21     1.37698919895237E-22   8.81273087329517E-21
 44   21     7.15337086102031E-19   4.64969105966320E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.98199508290106E-25   3.42117759062152E-23
 28   22     1.01466739399828E-19   5.07333696999139E-18
 29   22     1.49901111824294E-17   7.64495670303898E-16
 30   22     2.93976504975878E-15   1.52867782587457E-13
 31   22     1.65400009299029E-13   8.76620049284852E-12
 32   22     1.50878419994061E-11   8.14743467967931E-10
 33   22     1.06589058811338E-10   5.86239823462362E-09
 34   22     1.88124199057174E-09   1.05349551472017E-07
