    time    temp    dens
   1.08562115816931E+00   5.83219425680804E-01   3.08801961195358E+02
 16   11     4.92591836956821E-13   1.32999795978342E-11
 17   11     3.52757326062241E-13   9.87720512974276E-12
 18   11     6.97077617075149E-12   2.02152508951793E-10
 19   11     1.55755232420169E-12   4.67265697260507E-11
 20   11     1.58410134907791E-10   4.91071418214153E-09
 21   11     1.75657303745171E-08   5.62103371984547E-07
 22   11     7.68894929114894E-10   2.53735326607915E-08
 23   11     2.82422107034735E-11   9.60235163918099E-10
 24   11     9.47591626345492E-10   3.31657069220922E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.31480039844879E-24   1.07870009961220E-22
 14   12     8.55444948548930E-20   2.22415686622722E-18
 15   12     1.27572931188402E-18   3.44446914208684E-17
 16   12     2.71261096064090E-16   7.59531068979451E-15
 17   12     7.57192152009624E-16   2.19585724082791E-14
 18   12     3.85842791200816E-12   1.15752837360245E-10
 19   12     2.31745278100717E-12   7.18410362112224E-11
 20   12     8.91400749683599E-11   2.85248239898752E-09
 21   12     3.59053095536486E-11   1.18487521527040E-09
 22   12     5.51678049984369E-08   1.87570536994685E-06
 23   12     3.25998681279400E-16   1.14099538447790E-14
 24   12     5.84120579985380E-14   2.10283408794737E-12
 25   12     2.86132817798997E-25   1.05869142585629E-23
 26   12     3.52478680079580E-22   1.33941898430240E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.19861601071562E-22   2.37759864310753E-20
 17   13     1.02754811293910E-17   3.08264433881729E-16
 18   13     4.61439636821770E-16   1.43046287414749E-14
 19   13     1.55946701694067E-15   4.99029445421015E-14
 20   13     2.27235643103735E-11   7.49877622242325E-10
 21   13     5.81702845356320E-12   1.97778967421149E-10
 22   13     2.54956151942468E-10   8.92346531798637E-09
 23   13     1.92533313170840E-11   6.93119927415026E-10
 24   13     3.30314578999430E-09   1.22216394229789E-07
 25   13     1.75055710138818E-11   6.65211698527510E-10
 26   13     1.97324843704100E-08   7.69566890445992E-07
 27   13     8.51073740472486E-18   3.40429496188994E-16
 28   13     9.79504272715118E-15   4.01596751813198E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.25002576138980E-24   1.27500772841694E-22
 17   14     7.12892875138747E-22   2.20996791293012E-20
 18   14     1.84090651825454E-16   5.89090085841452E-15
 19   14     1.77882373024167E-15   5.87011830979750E-14
 20   14     1.27415487912745E-13   4.33212658903332E-12
 21   14     1.22093125086854E-13   4.27325937803989E-12
 22   14     1.66073386697250E-12   5.97864192110100E-11
 23   14     6.45559804406813E-12   2.38857127630521E-10
 24   14     6.35976643413775E-10   2.41671124497235E-08
 25   14     6.89315820806792E-11   2.68833170114649E-09
 26   14     8.65916947416718E-11   3.46366778966687E-09
 27   14     3.84696992654860E-11   1.57725766988493E-09
 28   14     3.87761978832703E-08   1.62860031109735E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.71495057347634E-22   5.65933689247193E-21
 19   15     2.08891722422973E-20   7.10231856238110E-19
 20   15     3.77271572888134E-18   1.32045050510847E-16
 21   15     1.31174867618953E-17   4.72229523428232E-16
 22   15     1.04309082266093E-14   3.85943604384543E-13
 23   15     5.02990140205619E-15   1.91136253278135E-13
 24   15     3.08919969477811E-14   1.20478788096346E-12
 25   15     6.01913483317328E-14   2.40765393326931E-12
 26   15     7.05077009401825E-11   2.89081573854748E-09
 27   15     1.46599857212420E-11   6.15719400292166E-10
 28   15     1.17685848652198E-07   5.06049149204450E-06
 29   15     1.89205448517219E-20   8.32503973475762E-19
 30   15     2.03273686272304E-16   9.14731588225366E-15
 31   15     1.22867166448688E-22   5.65188965663964E-21
 32   15     8.47767931540630E-18   3.98450927824096E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.93931822252786E-23   6.98154560110029E-22
 21   16     7.99021909562375E-21   2.95638106538079E-19
 22   16     1.13821278496806E-19   4.32520858287862E-18
 23   16     1.94861593526189E-19   7.59960214752136E-18
 24   16     1.34199372269486E-15   5.36797489077944E-14
 25   16     1.13247293857096E-13   4.64313904814093E-12
 26   16     8.14541018321361E-11   3.42107227694972E-09
 27   16     1.15149190419938E-10   4.95141518805732E-09
 28   16     1.06176217964898E-09   4.67175359045553E-08
 29   16     1.26954575448625E-10   5.71295589518814E-09
 30   16     8.76847804637815E-08   4.03349990133395E-06
 31   16     5.91732791801998E-12   2.78114412146939E-10
 32   16     4.62840037316574E-09   2.22163217911955E-07
 33   16     5.38059586857422E-19   2.63649197560137E-17
 34   16     2.53958689479218E-17   1.26979344739609E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.15129043264041E-23   8.60516173056164E-22
 24   17     2.52306532724629E-20   1.03445678417098E-18
 25   17     9.86004310802489E-17   4.14121810537045E-15
 26   17     5.78168653736214E-15   2.48612521106572E-13
 27   17     1.20580573477909E-14   5.30554523302798E-13
 28   17     6.95863215984190E-11   3.13138447192886E-09
 29   17     3.83461125929409E-12   1.76392117927528E-10
 30   17     4.63239817718875E-10   2.17722714327871E-08
 31   17     7.22260400692907E-12   3.46684992332596E-10
 32   17     4.55742114497191E-09   2.23313636103624E-07
 33   17     3.55387550324594E-11   1.77693775162297E-09
 34   17     1.09567220443187E-08   5.58792824260252E-07
 35   17     1.93420772191584E-19   1.00578801539623E-17
 36   17     1.40669669614915E-18   7.45549248959047E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.10579255385017E-23   8.84432872617071E-22
 25   18     8.84069272059802E-22   3.80149786985715E-20
 26   18     4.09233224242889E-17   1.80062618666871E-15
 27   18     1.22841426827428E-16   5.52786420723427E-15
 28   18     1.58095481705356E-14   7.27239215844635E-13
 29   18     3.24763280264195E-13   1.52638741724172E-11
 30   18     2.97046212999029E-11   1.42582182239534E-09
 31   18     4.34888960684249E-12   2.13095590735282E-10
 32   18     9.57810648110542E-10   4.78905324055271E-08
 33   18     1.76730999630562E-11   9.01328098115867E-10
 34   18     3.16296470680749E-08   1.64474164753989E-06
 35   18     1.06125972014251E-14   5.62467651675531E-13
 36   18     1.35411371084076E-12   7.31221403854013E-11
 37   18     6.49337350414623E-15   3.57135542728042E-13
 38   18     9.92850606398413E-13   5.55996339583111E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.72342439394555E-24   1.22554097727550E-22
 27   19     8.43113120922031E-22   3.87832035624134E-20
 28   19     2.85141943219408E-17   1.34016713313122E-15
 29   19     3.95935245574369E-17   1.90048917875697E-15
 30   19     4.73849481588620E-14   2.32186245978424E-12
 31   19     2.64184999401951E-14   1.32092499700975E-12
 32   19     1.72459287647334E-11   8.79542367001404E-10
 33   19     6.11086191719910E-12   3.17764819694353E-10
 34   19     3.60819938646340E-10   1.91234567482560E-08
 35   19     2.54483883063435E-11   1.37421296854255E-09
 36   19     2.82571820696970E-10   1.55414501383334E-08
 37   19     2.00651992542111E-11   1.12365115823582E-09
 38   19     1.03231173235466E-08   5.88417687442153E-07
 39   19     3.65153757021730E-15   2.11789179072603E-13
 40   19     6.03761555260119E-13   3.56219317603470E-11
 41   19     4.66927171636856E-21   2.80156302982113E-19
 42   19     1.14882796649119E-18   7.00785059559628E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.11049904427134E-25   2.87193455080753E-23
 28   20     5.20872378312419E-20   2.50018741589961E-18
 29   20     7.08255123852198E-20   3.47045010687577E-18
 30   20     8.20926614141988E-17   4.10463307070994E-15
 31   20     3.71623718958980E-15   1.89528096669080E-13
 32   20     2.45323412491580E-13   1.27568174495621E-11
 33   20     1.50006399273461E-13   7.95033916149345E-12
 34   20     4.11352794618919E-12   2.22130509094216E-10
 35   20     3.74699343135147E-11   2.06084638724331E-09
 36   20     2.21468386535128E-08   1.24022296459672E-06
 37   20     1.78833024494983E-12   1.01934823962140E-10
 38   20     5.08140512049770E-09   2.94721496988867E-07
 39   20     7.08955392015551E-14   4.18283681289175E-12
 40   20     1.96504492377601E-11   1.17902695426561E-09
 41   20     2.70472052420051E-13   1.64987951976231E-11
 42   20     1.14352376750525E-12   7.08984735853256E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.75323149211450E-24   1.37661574605725E-22
 30   21     9.95923600958111E-22   5.07921036488637E-20
 31   21     2.58666813572618E-19   1.34506743057761E-17
 32   21     2.18255828832053E-17   1.15675589280988E-15
 33   21     8.08203115802680E-16   4.36429682533447E-14
 34   21     6.76201121547104E-13   3.71910616850907E-11
 35   21     1.54177651496312E-12   8.63394848379346E-11
 36   21     3.88926411342721E-11   2.21688054465351E-09
 37   21     3.10729004698732E-12   1.80222822725264E-10
 38   21     9.23449406998364E-11   5.44835150129035E-09
 39   21     7.96688266621119E-12   4.78012959972672E-10
 40   21     1.35317522036093E-08   8.25436884420166E-07
 41   21     5.07863095062640E-15   3.14875118938837E-13
 42   21     2.18376148371271E-12   1.37576973473900E-10
 43   21     1.07012597592782E-14   6.84880624593806E-13
 44   21     2.63593637144826E-12   1.71335864144137E-10
 45   21     6.94404850743380E-19   4.58307201490631E-17
 46   21     5.55812767673996E-17   3.72394554341578E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.20633090992819E-25   3.59236832785045E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.57076891709893E-23   1.36250752606244E-21
 32   22     2.64193259794736E-18   1.42664360289157E-16
 33   22     3.95164759640142E-17   2.17340617802078E-15
 34   22     1.28164706689418E-14   7.17722357460742E-13
