    time    temp    dens
   1.61363611551977E+00   4.08411798302317E-01   9.40368624040681E+01
 15    9     1.29091136531277E-09   3.09818727675066E-08
 16    9     1.05151884352374E-09   2.62879710880935E-08
 17    9     5.57121918551871E-15   1.44851698823486E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74751797267504E-10   3.49503594535009E-09
 11   10     1.04869964608760E-09   2.20226925678397E-08
 12   10     5.37717398148794E-08   1.18297827592735E-06
 13   10     1.07133136152866E-09   2.46406213151593E-08
 14   10     1.97811953361408E-08   4.74748688067379E-07
 15   10     4.24174960778013E-08   1.06043740194503E-06
 16   10     7.87946989994826E-10   2.04866217398655E-08
 17   10     2.44303571257411E-14   6.59619642395010E-13
 18   10     3.46993466002509E-17   9.71581704807026E-16
 19   10     1.86217259274826E-20   5.40030051896997E-19
 20   10     2.82084731112520E-24   8.46254193337560E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26633111507912E-21   2.78592845317406E-20
 12   11     5.05948252859023E-12   1.16368098157575E-10
 13   11     2.11897599824391E-11   5.08554239578539E-10
 14   11     2.12722891956370E-08   5.31807229890924E-07
 15   11     3.93872866320381E-09   1.02406945243299E-07
 16   11     1.10679657958351E-09   2.98835076487547E-08
 17   11     6.68105953216619E-13   1.87069666900653E-11
 18   11     8.73499709394507E-13   2.53314915724407E-11
 19   11     1.91076321952674E-13   5.73228965858022E-12
 20   11     2.60352938246575E-16   8.07094108564381E-15
 21   11     1.77799465759973E-19   5.68958290431914E-18
 22   11     1.51104128225732E-24   4.98643623144916E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42940568019347E-17   1.06305736324643E-15
 13   12     4.08118817925352E-11   1.02029704481338E-09
 14   12     7.88071923339608E-10   2.04898700068298E-08
 15   12     1.15196670434958E-09   3.11031010174386E-08
 16   12     1.28874004394689E-09   3.60847212305130E-08
 17   12     6.66823476557870E-10   1.93378808201782E-08
 18   12     9.61385250741690E-10   2.88415575222507E-08
 19   12     4.01345292618828E-10   1.24417040711837E-08
 20   12     3.17700584022736E-10   1.01664186887275E-08
 21   12     5.54494529568156E-11   1.82983194757491E-09
 22   12     2.45182769629356E-14   8.33621416739810E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.35546507765292E-23   1.13242092018976E-21
 14   13     2.61230855971104E-13   7.05323311121982E-12
 15   13     3.75651856096802E-14   1.05182519707104E-12
 16   13     1.41452490628734E-10   4.10212222823328E-09
 17   13     1.03373266128820E-09   3.10119798386460E-08
 18   13     1.61627516519867E-09   5.01045301211589E-08
 19   13     1.89998067453760E-10   6.07993815852031E-09
 20   13     5.48596928877580E-11   1.81036986529602E-09
 21   13     5.62465516299330E-12   1.91238275541772E-10
 22   13     4.71369382502332E-12   1.64979283875816E-10
 23   13     2.14033695812211E-11   7.70521304923960E-10
 24   13     1.26350635674123E-14   4.67497351994254E-13
 25   13     2.45254899287380E-20   9.31968617292044E-19
 26   13     9.79526537579414E-24   3.82015349655971E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.20761516176607E-17   8.98132245294499E-16
 15   14     4.13039005815590E-14   1.19781311686521E-12
 16   14     4.52559394714940E-11   1.35767818414482E-09
 17   14     5.66764192587471E-10   1.75696899702116E-08
 18   14     1.00262943932769E-08   3.20841420584860E-07
 19   14     1.14809080200685E-08   3.78869964662262E-07
 20   14     1.92494770177904E-08   6.54482218604873E-07
 21   14     9.63706689240138E-09   3.37297341234048E-07
 22   14     2.63204878747806E-09   9.47537563492100E-08
 23   14     1.52523800990858E-10   5.64338063666173E-09
 24   14     2.37247403736962E-09   9.01540134200455E-08
 25   14     1.52272359106151E-12   5.93862200513988E-11
 26   14     4.06623190708851E-14   1.62649276283540E-12
 27   14     6.22578588184931E-17   2.55257221155822E-15
 28   14     1.16359450126020E-19   4.88709690529286E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.31607484329751E-15   2.26798320142223E-13
 17   15     3.29675250534784E-16   1.05496080171131E-14
 18   15     4.03342663418836E-10   1.33103078928216E-08
 19   15     1.53427773074712E-09   5.21654428454020E-08
 20   15     5.07539594824578E-09   1.77638858188602E-07
 21   15     2.13259348675237E-09   7.67733655230854E-08
 22   15     9.86511955711286E-09   3.65009423613176E-07
 23   15     4.73968705223038E-09   1.80108107984754E-07
 24   15     1.73465021086805E-09   6.76513582238540E-08
 25   15     1.89860434143435E-10   7.59441736573740E-09
 26   15     4.23494147267789E-10   1.73632600379793E-08
 27   15     5.73958082803106E-12   2.41062394777304E-10
 28   15     9.35635285255722E-12   4.02323172659961E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36562610256213E-23   7.57000352819882E-22
 17   16     4.70057901212070E-18   1.55119107399983E-16
 18   16     1.66635290586038E-11   5.66559987992530E-10
 19   16     1.41074163473211E-11   4.93759572156238E-10
 20   16     7.02693326565253E-11   2.52969597563491E-09
 21   16     1.11672786806766E-09   4.13189311185035E-08
 22   16     2.20765501156030E-09   8.38908904392913E-08
 23   16     1.80500286925480E-09   7.03951119009371E-08
 24   16     4.73141996689744E-09   1.89256798675898E-07
 25   16     7.57388153128660E-09   3.10529142782751E-07
 26   16     7.76314467491104E-08   3.26052076346263E-06
 27   16     7.09030078132810E-09   3.04882933597108E-07
 28   16     5.31825312602658E-10   2.34003137545169E-08
 29   16     6.06935321181025E-12   2.73120894531461E-10
 30   16     9.02410091906108E-11   4.15108642276810E-09
 31   16     3.60427064970872E-19   1.69400720536310E-17
 32   16     9.49039933379761E-23   4.55539168022285E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43340062879009E-19   5.01690220076531E-18
 19   17     7.56726605393269E-21   2.72421577941577E-19
 20   17     4.34726997592948E-13   1.60848989109391E-11
 21   17     4.19798799650204E-14   1.59523543867078E-12
 22   17     2.18615608508736E-11   8.52600873184071E-10
 23   17     7.24805077031552E-11   2.89922030812621E-09
 24   17     8.02281495455727E-10   3.28935413136848E-08
 25   17     2.02434052764459E-08   8.50223021610727E-07
 26   17     1.79594229568622E-08   7.72255187145074E-07
 27   17     5.78191604845481E-09   2.54404306132011E-07
 28   17     3.52541499598691E-08   1.58643674819411E-06
 29   17     3.74872854681788E-09   1.72441513153622E-07
 30   17     1.19812921037822E-09   5.63120728877763E-08
 31   17     7.45893715220337E-14   3.58028983305762E-12
 32   17     5.42378546186464E-16   2.65765487631367E-14
 33   17     8.59046240955350E-22   4.29523120477675E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67577234770828E-18   6.36793492129148E-17
 21   18     5.16080947134382E-16   2.01271569382409E-14
 22   18     9.17230924669080E-14   3.66892369867632E-12
 23   18     2.16406076816788E-12   8.87264914948832E-11
 24   18     4.01412271290074E-10   1.68593153941831E-08
 25   18     9.76878153176450E-10   4.20057605865873E-08
 26   18     9.40326703017697E-09   4.13743749327787E-07
 27   18     2.33992332149801E-08   1.05296549467411E-06
 28   18     3.11807379695212E-08   1.43431394659798E-06
 29   18     6.38252561924023E-09   2.99978704104291E-07
 30   18     8.03541921762409E-09   3.85700122445956E-07
 31   18     8.99859587961635E-11   4.40931198101201E-09
 32   18     1.54880504477349E-10   7.74402522386746E-09
 33   18     3.07386108643966E-15   1.56766915408423E-13
 34   18     3.20643250750903E-18   1.66734490390470E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89982836537010E-17   7.78929629801740E-16
 23   19     3.78183060152870E-18   1.58836885264205E-16
 24   19     2.41050478209300E-13   1.03651705629999E-11
 25   19     1.02071774794403E-12   4.49115809095371E-11
 26   19     1.47094725261417E-10   6.61926263676377E-09
 27   19     6.52423355809532E-10   3.00114743672385E-08
 28   19     3.55411281305824E-09   1.67043302213737E-07
 29   19     3.59120625880111E-09   1.72377900422453E-07
 30   19     4.28771496222670E-09   2.10098033149108E-07
 31   19     1.41730607540852E-09   7.08653037704261E-08
 32   19     3.49627743121264E-09   1.78310148991845E-07
 33   19     1.76189014281748E-10   9.16182874265092E-09
 34   19     1.53846680993431E-12   8.15387409265183E-11
 35   19     4.25322632270174E-17   2.29674221425894E-15
 36   19     4.90624163074685E-21   2.69843289691077E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79842677745514E-24   1.17533924653116E-22
 23   20     1.22548746032613E-19   5.26959607940236E-18
 24   20     5.42732178942230E-17   2.38802158734581E-15
 25   20     9.43423573047102E-15   4.24540607871196E-13
 26   20     6.18506879545538E-13   2.84513164590947E-11
 27   20     2.67770874676911E-11   1.25852311098148E-09
 28   20     7.92468910257708E-10   3.80385076923700E-08
 29   20     4.09581207158857E-10   2.00694791507840E-08
 30   20     2.63274577680016E-09   1.31637288840008E-07
 31   20     4.68365194938605E-09   2.38866249418689E-07
 32   20     1.10987967391715E-08   5.77137430436920E-07
 33   20     1.84572092399109E-10   9.78232089715279E-09
 34   20     7.12964776394460E-11   3.85000979253008E-09
 35   20     9.57082222609743E-15   5.26395222435358E-13
 36   20     1.32648837275644E-18   7.42833488743604E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31436177721549E-22   1.34232983078498E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38450176317138E-23   1.07302579342712E-21
 25   21     9.85826853050708E-24   4.53480352403326E-22
 26   21     3.93486697980964E-18   1.84938748051053E-16
 27   21     2.04253416810752E-18   9.80416400691609E-17
 28   21     9.96579385006833E-14   4.88323898653348E-12
 29   21     2.68411493633057E-11   1.34205746816528E-09
 30   21     9.84019346218170E-11   5.01849866571267E-09
 31   21     1.07853585243394E-09   5.60838643265648E-08
 32   21     3.26950764174680E-09   1.73283905012580E-07
 33   21     1.88877794775450E-09   1.01994009178743E-07
 34   21     8.69245191793081E-11   4.78084855486195E-09
 35   21     1.66700179278984E-13   9.33521003962312E-12
 36   21     1.12043739970975E-14   6.38649317834555E-13
 37   21     5.48063913532810E-18   3.17877069849030E-16
 38   21     2.12953169340845E-20   1.25642369911099E-18
 39   21     1.40091808175045E-24   8.40550849050272E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.79661586691986E-18   8.80341774790729E-17
 28   22     2.42274746292893E-14   1.21137373146446E-12
 29   22     8.16372243316334E-13   4.16349844091331E-11
 30   22     2.06200251959614E-11   1.07224131018999E-09
 31   22     2.84025186894602E-10   1.50533349054139E-08
 32   22     1.17955514679769E-09   6.36959779270754E-08
 33   22     1.31471590807180E-09   7.23093749439491E-08
 34   22     1.17871186729679E-09   6.60078645686200E-08
