    time    temp    dens
   3.01049849499817E+00   2.22066540448641E-01   1.44810383363875E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40411714768171E-09   8.80823429536341E-08
 11   10     1.27153453203568E-08   2.67022251727493E-07
 12   10     5.97843421604512E-07   1.31525552752993E-05
 13   10     2.02011960086882E-09   4.64627508199828E-08
 14   10     2.10303648522377E-08   5.04728756453705E-07
 15   10     8.73847295258778E-09   2.18461823814694E-07
 16   10     6.18424832847326E-12   1.60790456540305E-10
 17   10     4.49800078449189E-19   1.21446021181281E-17
 18   10     6.10930995557824E-25   1.71060678756191E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21739075902102E-21   1.14782596698463E-19
 12   11     4.69154425470102E-11   1.07905517858124E-09
 13   11     1.17991436367346E-10   2.83179447281629E-09
 14   11     5.42609593611176E-08   1.35652398402794E-06
 15   11     2.34214672921925E-09   6.08958149597004E-08
 16   11     5.72064518614682E-11   1.54457420025964E-09
 17   11     3.18235512950479E-16   8.91059436261340E-15
 18   11     1.88918726636560E-20   5.47864307246024E-19
 19   11     8.75466595857367E-22   2.62639978757210E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26719228099932E-15   3.04126147439836E-14
 13   12     7.07701385779524E-10   1.76925346444881E-08
 14   12     3.87662763234980E-09   1.00792318441095E-07
 15   12     2.23021764320509E-09   6.02158763665374E-08
 16   12     1.37947338444827E-09   3.86252547645516E-08
 17   12     3.17333922055710E-10   9.20268373961558E-09
 18   12     5.56554696020202E-11   1.66966408806061E-09
 19   12     6.42344390241137E-12   1.99126760974752E-10
 20   12     6.81349206815776E-15   2.18031746181048E-13
 21   12     1.50316917354663E-15   4.96045827270387E-14
 22   12     6.00532935878087E-21   2.04181198198550E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75738353547606E-23   2.01691971922378E-21
 14   13     3.46231692470347E-12   9.34825569669937E-11
 15   13     1.22618294180750E-13   3.43331223706100E-12
 16   13     4.82839954546485E-10   1.40023586818481E-08
 17   13     1.50390576744015E-09   4.51171730232045E-08
 18   13     5.13052847744642E-10   1.59046382800839E-08
 19   13     1.69754793891192E-14   5.43215340451813E-13
 20   13     1.11716352250146E-15   3.68663962425481E-14
 21   13     4.00438966461507E-20   1.36149248596912E-18
 22   13     1.28597661605694E-22   4.50091815619931E-21
 23   13     6.02194393649881E-16   2.16789981713957E-14
 24   13     3.94691849734311E-21   1.46035984401695E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86191618451333E-16   1.92133653166373E-14
 15   14     8.31682038380441E-13   2.41187791130328E-11
 16   14     4.28287596095946E-10   1.28486278828784E-08
 17   14     2.07415543909049E-09   6.42988186118053E-08
 18   14     1.04981157241812E-08   3.35939703173800E-07
 19   14     9.82510674314772E-09   3.24228522523875E-07
 20   14     1.37001269464165E-08   4.65804316178161E-07
 21   14     2.79338719764285E-09   9.77685519174998E-08
 22   14     3.17653794225442E-10   1.14355365921159E-08
 23   14     8.09039752073651E-15   2.99344708267251E-13
 24   14     7.98266046717055E-12   3.03341097752481E-10
 25   14     7.62421197689755E-18   2.97344267099004E-16
 26   14     6.09352493228507E-23   2.43740997291403E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55756548219786E-13   4.82845299481336E-12
 17   15     1.31105243014222E-15   4.19536777645511E-14
 18   15     2.03402012664735E-09   6.71226641793626E-08
 19   15     6.69681735996904E-09   2.27691790238947E-07
 20   15     1.21833597753114E-08   4.26417592135900E-07
 21   15     3.61501839016146E-09   1.30140662045812E-07
 22   15     7.36297988113187E-09   2.72430255601879E-07
 23   15     1.42025165883724E-09   5.39695630358152E-08
 24   15     6.78967080916057E-11   2.64797161557262E-09
 25   15     1.29132791484301E-13   5.16531165937203E-12
 26   15     3.34875567829527E-14   1.37298982810106E-12
 27   15     2.99847399316471E-19   1.25935907712918E-17
 28   15     1.41139185498964E-22   6.06898497645547E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55819695583651E-22   2.41862302586768E-20
 17   16     4.01400623036736E-16   1.32462205602123E-14
 18   16     3.50092059817665E-10   1.19031300338006E-08
 19   16     2.01687451482261E-10   7.05906080187912E-09
 20   16     6.33026193022126E-10   2.27889429487965E-08
 21   16     5.32454713258482E-09   1.97008243905638E-07
 22   16     6.70939497879188E-09   2.54957009194092E-07
 23   16     2.91228982798334E-09   1.13579303291350E-07
 24   16     4.57677518126929E-09   1.83071007250772E-07
 25   16     4.81176769499797E-09   1.97282475494917E-07
 26   16     3.03966289018981E-08   1.27665841387972E-06
 27   16     2.36680768079200E-10   1.01772730274056E-08
 28   16     4.90860291932220E-14   2.15978528450177E-12
 29   16     6.00733136583486E-18   2.70329911462569E-16
 30   16     8.63981964018237E-19   3.97431703448389E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20968740660840E-17   4.23390592312939E-16
 19   17     2.03098414346064E-19   7.31154291645832E-18
 20   17     1.11174197303312E-11   4.11344530022255E-10
 21   17     5.76744572432475E-13   2.19162937524341E-11
 22   17     2.41686324677466E-10   9.42576666242119E-09
 23   17     5.48364548075527E-10   2.19345819230211E-08
 24   17     3.66538406559200E-09   1.50280746689272E-07
 25   17     6.05188224618991E-08   2.54179054339976E-06
 26   17     1.90678862146661E-08   8.19919107230642E-07
 27   17     1.17592624375824E-09   5.17407547253624E-08
 28   17     3.46411161046456E-09   1.55885022470905E-07
 29   17     6.02238134643546E-11   2.77029541936031E-09
 30   17     1.37745762457148E-13   6.47405083548595E-12
 31   17     7.35970966124179E-20   3.53266063739606E-18
 32   17     2.16268505985742E-24   1.05971567933014E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22497039694158E-16   4.65488750837801E-15
 21   18     3.54461457971247E-14   1.38239968608786E-12
 22   18     3.71556368794024E-12   1.48622547517609E-10
 23   18     5.95666357870843E-11   2.44223206727046E-09
 24   18     6.70364767053068E-09   2.81553202162288E-07
 25   18     7.21367500013264E-09   3.10188025005704E-07
 26   18     2.18264026050487E-08   9.60361714622144E-07
 27   18     4.61401810029389E-08   2.07630814513225E-06
 28   18     3.22750429148631E-08   1.48465197408370E-06
 29   18     3.12345808592857E-09   1.46802530038643E-07
 30   18     1.06381331671765E-09   5.10630392024470E-08
 31   18     3.56756304306186E-13   1.74810589110031E-11
 32   18     2.48481967019441E-15   1.24240983509720E-13
 33   18     4.89542281129227E-22   2.49666563375906E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51865474883200E-15   1.44264844702112E-13
 23   19     1.24058625122180E-16   5.21046225513156E-15
 24   19     1.20120069448130E-11   5.16516298626957E-10
 25   19     2.23608648721671E-11   9.83878054375350E-10
 26   19     1.88032212342319E-09   8.46144955540436E-08
 27   19     4.35157039056156E-09   2.00172237965832E-07
 28   19     9.24008361104606E-09   4.34283929719165E-07
 29   19     7.05910756801286E-09   3.38837163264617E-07
 30   19     2.28115852481149E-09   1.11776767715763E-07
 31   19     1.87560360993394E-10   9.37801804966972E-09
 32   19     2.57508185153481E-10   1.31329174428275E-08
 33   19     7.66961205315535E-14   3.98819826764078E-12
 34   19     4.41233896014077E-18   2.33853964887461E-16
 35   19     1.16742937260622E-24   6.30411861207357E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19953313480402E-21   5.03803916617689E-20
 23   20     5.06235575503861E-17   2.17681297466660E-15
 24   20     7.25077894960993E-15   3.19034273782837E-13
 25   20     8.17904852269421E-13   3.68057183521239E-11
 26   20     2.32202399768103E-11   1.06813103893327E-09
 27   20     4.14647698634249E-10   1.94884418358097E-08
 28   20     3.80664962002151E-09   1.82719181761033E-07
 29   20     1.14373082149830E-09   5.60428102534167E-08
 30   20     4.77710868218050E-09   2.38855434109025E-07
 31   20     6.03254429320855E-09   3.07659758953636E-07
 32   20     9.02920816856361E-09   4.69518824765308E-07
 33   20     1.46040517420710E-13   7.74014742329762E-12
 34   20     1.29000265528323E-15   6.96601433852943E-14
 35   20     1.34531519814218E-21   7.39923358978198E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79144479523274E-20   8.06150157854734E-19
 25   21     1.28781612460219E-21   5.92395417317009E-20
 26   21     4.53017438539898E-16   2.12918196113752E-14
 27   21     3.30642087077109E-17   1.58708201797012E-15
 28   21     1.66465929255029E-12   8.15683053349643E-11
 29   21     3.08640902507633E-10   1.54320451253816E-08
 30   21     6.63188840760721E-10   3.38226308787968E-08
 31   21     2.84031874568418E-09   1.47696574775577E-07
 32   21     2.37503766892950E-09   1.25876996453264E-07
 33   21     3.20635582587228E-10   1.73143214597103E-08
 34   21     2.54774879090457E-14   1.40126183499751E-12
 35   21     3.88284773793422E-19   2.17439473324316E-17
 36   21     5.83153595355994E-23   3.32397549352917E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58617074989816E-22   2.15550025245213E-20
 26   22     1.29375313967593E-22   6.21001507044445E-21
 27   22     2.09739086018546E-16   1.02772152149088E-14
 28   22     1.49550964158685E-12   7.47754820793426E-11
 29   22     2.96090385364824E-11   1.51006096536060E-09
 30   22     2.53190197831073E-10   1.31658902872158E-08
 31   22     1.41598850773651E-09   7.50473909100349E-08
 32   22     1.72291837741677E-09   9.30375923805058E-08
 33   22     6.71251087093191E-10   3.69188097901255E-08
 34   22     1.05448516103300E-11   5.90511690178480E-10
