    time    temp    dens
   1.07446048044117E+00   5.86016294452661E-01   3.18525060849836E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13455647036808E-23   2.26911294073615E-22
 11   10     3.55292325063722E-18   7.46113882633816E-17
 12   10     6.48993691306927E-15   1.42778612087524E-13
 13   10     8.27996595427996E-14   1.90439216948439E-12
 14   10     5.46250110748977E-12   1.31100026579755E-10
 15   10     2.01147435405099E-10   5.02868588512748E-09
 16   10     8.71123080176759E-10   2.26492000845957E-08
 17   10     1.04585660401914E-10   2.82381283085166E-09
 18   10     7.02898878153141E-10   1.96811685882879E-08
 19   10     4.72929028680532E-11   1.37149418317354E-09
 20   10     3.40564279233927E-10   1.02169283770178E-08
 21   10     1.28019361091407E-10   3.96860019383363E-09
 22   10     9.71319324906947E-09   3.10822183970223E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.87322165447252E-22   1.81084098052868E-20
 13   11     1.09213472782772E-20   2.62112334678652E-19
 14   11     3.50683298639429E-16   8.76708246598573E-15
 15   11     3.95931124359592E-15   1.02942092333494E-13
 16   11     1.68025970822772E-13   4.53670121221486E-12
 17   11     1.22717098144119E-13   3.43607874803533E-12
 18   11     2.45758784530180E-12   7.12700475137523E-11
 19   11     6.59673411404991E-13   1.97902023421497E-11
 20   11     9.64742475603703E-11   2.99070167437148E-09
 21   11     1.29864473856993E-08   4.15566316342379E-07
 22   11     9.79648357006103E-10   3.23283957812014E-08
 23   11     3.62188236102659E-11   1.23144000274904E-09
 24   11     2.04098795737242E-09   7.14345785080348E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.82956983933712E-25   1.45739245983428E-23
 14   12     1.48249815542190E-20   3.85449520409693E-19
 15   12     2.28401975128012E-19   6.16685332845633E-18
 16   12     5.00306350805647E-17   1.40085778225581E-15
 17   12     1.73107518659532E-16   5.02011804112642E-15
 18   12     1.48883390795199E-12   4.46650172385597E-11
 19   12     9.14658109103988E-13   2.83544013822236E-11
 20   12     3.57279304433911E-11   1.14329377418852E-09
 21   12     1.55927291982403E-11   5.14560063541930E-10
 22   12     5.99778403986715E-08   2.03924657355483E-06
 23   12     6.91467204820234E-16   2.42013521687082E-14
 24   12     1.52606674792537E-13   5.49384029253135E-12
 25   12     1.46162337867632E-24   5.40800650110239E-23
 26   12     8.19809735913258E-22   3.11527699647038E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.83745174473734E-23   2.85286100597383E-21
 17   13     2.08134708599239E-18   6.24404125797718E-17
 18   13     9.68206324479970E-17   3.00143960588791E-15
 19   13     3.29273570326319E-16   1.05367542504422E-14
 20   13     1.29743370024290E-11   4.28153121080157E-10
 21   13     3.32048803549241E-12   1.12896593206742E-10
 22   13     1.46470709892764E-10   5.12647484624673E-09
 23   13     1.10648279447019E-11   3.98333806009270E-10
 24   13     2.11021981491657E-09   7.80781331519132E-08
 25   13     1.12152225003793E-11   4.26178455014413E-10
 26   13     2.21224779208327E-08   8.62776638912474E-07
 27   13     1.81404215326706E-17   7.25616861306825E-16
 28   13     2.82234371350088E-14   1.15716092253536E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.53336516377177E-25   1.36000954913153E-23
 17   14     7.86509304528703E-23   2.43817884403898E-21
 18   14     5.50722550903897E-17   1.76231216289247E-15
 19   14     5.33093717359864E-16   1.75920926728755E-14
 20   14     3.84667428709892E-14   1.30786925761363E-12
 21   14     3.80738364386767E-14   1.33258427535368E-12
 22   14     5.47141926438502E-13   1.96971093517861E-11
 23   14     2.56859837969637E-12   9.50381400487658E-11
 24   14     3.60506293784169E-10   1.36992391637984E-08
 25   14     3.92068137210024E-11   1.52906573511909E-09
 26   14     4.93730033769334E-11   1.97492013507734E-09
 27   14     2.19566554039368E-11   9.00222871561410E-10
 28   14     4.03688377460673E-08   1.69549118533483E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.69536157379304E-23   8.89469319351705E-22
 19   15     3.30854662587862E-21   1.12490585279873E-19
 20   15     6.38270750557137E-19   2.23394762694998E-17
 21   15     2.62320523214506E-18   9.44353883572223E-17
 22   15     3.05985692705228E-15   1.13214706300934E-13
 23   15     1.48949630368163E-15   5.66008595399018E-14
 24   15     9.17418697491594E-15   3.57793292021722E-13
 25   15     1.79387996035681E-14   7.17551984142724E-13
 26   15     3.84513091244630E-11   1.57650367410298E-09
 27   15     8.00997977739504E-12   3.36419150650592E-10
 28   15     1.18434710788579E-07   5.09269256390889E-06
 29   15     3.75026014350968E-20   1.65011446314426E-18
 30   15     3.39442669156522E-16   1.52749201120435E-14
 31   15     3.75328074282747E-22   1.72650914170064E-20
 32   15     1.48994014278566E-17   7.00271867109260E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.02456808909000E-24   7.28844512072400E-23
 21   16     1.23158903195312E-21   4.55687941822653E-20
 22   16     1.76899860961339E-20   6.72219471653089E-19
 23   16     3.03909758164530E-20   1.18524805684167E-18
 24   16     3.83227483374403E-16   1.53290993349761E-14
 25   16     5.90599860627020E-14   2.42145942857078E-12
 26   16     4.29655615107575E-11   1.80455358345181E-09
 27   16     6.09840387769350E-11   2.62231366740821E-09
 28   16     5.74969355585848E-10   2.52986516457773E-08
 29   16     6.89711093156085E-11   3.10369991920238E-09
 30   16     7.72739621421838E-08   3.55460225854045E-06
 31   16     9.32704762479620E-12   4.38371238365421E-10
 32   16     7.50063783477076E-09   3.60030616068996E-07
 33   16     1.67360293486792E-18   8.20065438085281E-17
 34   16     8.55887322699435E-17   4.27943661349717E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.22247843487594E-24   1.28899137395037E-22
 24   17     6.88635911089851E-21   2.82340723546839E-19
 25   17     2.73573922064050E-17   1.14901047266901E-15
 26   17     1.63375221306101E-15   7.02513451616232E-14
 27   17     3.42296859468466E-15   1.50610618166125E-13
 28   17     3.21649216725939E-11   1.44742147526673E-09
 29   17     1.81333713390300E-12   8.34135081595381E-11
 30   17     2.52703445132547E-10   1.18770619212297E-08
 31   17     3.94967319427387E-12   1.89584313325146E-10
 32   17     2.15807866811420E-09   1.05745854737596E-07
 33   17     2.55699384747368E-11   1.27849692373684E-09
 34   17     1.30048975868538E-08   6.63249776929544E-07
 35   17     4.43314553407507E-19   2.30523567771904E-17
 36   17     4.65385170958517E-18   2.46654140608014E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.09410418965979E-24   1.29952375965711E-22
 25   18     1.31166477739930E-22   5.64015854281700E-21
 26   18     9.91290373307444E-18   4.36167764255275E-16
 27   18     3.09042992514665E-17   1.39069346631599E-15
 28   18     4.49497621533942E-15   2.06768905905613E-13
 29   18     8.23100464843517E-14   3.86857218476453E-12
 30   18     7.53901960885374E-12   3.61872941224980E-10
 31   18     2.18840128905467E-12   1.07231663163679E-10
 32   18     5.65822002304559E-10   2.82911001152279E-08
 33   18     1.05015405730263E-11   5.35578569224341E-10
 34   18     3.36733132088034E-08   1.75101228685778E-06
 35   18     2.09676035987520E-14   1.11128299073385E-12
 36   18     2.28981042196412E-12   1.23649762786062E-10
 37   18     1.79766959733779E-14   9.88718278535786E-13
 38   18     2.64745631465773E-12   1.48257553620833E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.59039746181643E-25   1.61567885781739E-23
 27   19     1.25731523362680E-22   5.78365007468329E-21
 28   19     3.79418483695014E-18   1.78326687336657E-16
 29   19     6.35799023283171E-18   3.05183531175922E-16
 30   19     1.45571819530520E-14   7.13301915699546E-13
 31   19     1.25192404149950E-14   6.25962020749748E-13
 32   19     9.58985923627992E-12   4.89082821050276E-10
 33   19     3.40842899121241E-12   1.77238307543045E-10
 34   19     2.03545861488910E-10   1.07879306589122E-08
 35   19     1.43848876204181E-11   7.76783931502575E-10
 36   19     1.63614925247326E-10   8.99882088860294E-09
 37   19     1.16428870948036E-11   6.52001677309002E-10
 38   19     1.11032077157283E-08   6.32882839796516E-07
 39   19     7.26273623162482E-15   4.21238701434239E-13
 40   19     1.76854787222470E-12   1.04344324461257E-10
 41   19     2.56314800703962E-20   1.53788880422377E-18
 42   19     9.33425522013910E-18   5.69389568428485E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.46179043791628E-21   4.06165941019982E-19
 29   20     1.33280256892472E-20   6.53073258773115E-19
 30   20     2.39087017124152E-17   1.19543508562076E-15
 31   20     1.09651133851287E-15   5.59220782641564E-14
 32   20     7.27790529476354E-14   3.78451075327704E-12
 33   20     4.47965526760064E-14   2.37421729182834E-12
 34   20     1.25257635422384E-12   6.76391231280874E-11
 35   20     2.02863320121296E-11   1.11574826066713E-09
 36   20     1.99982028337738E-08   1.11989935869133E-06
 37   20     2.87117473531203E-12   1.63656959912786E-10
 38   20     8.00410785425650E-09   4.64238255546877E-07
 39   20     2.01680050825753E-13   1.18991229987194E-11
 40   20     6.25141399792185E-11   3.75084839875311E-09
 41   20     1.50128642024641E-12   9.15784716350309E-11
 42   20     5.95498472023182E-12   3.69209052654373E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.83818515695366E-25   1.17643850045034E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.20533597369527E-25   2.10266798684764E-23
 30   21     1.54759608051186E-22   7.89274001061047E-21
 31   21     4.05054366515856E-20   2.10628270588245E-18
 32   21     3.46088803918155E-18   1.83427066076622E-16
 33   21     1.55305833565907E-16   8.38651501255899E-15
 34   21     3.17797976703945E-13   1.74788887187170E-11
 35   21     7.31977701528862E-13   4.09907512856163E-11
 36   21     1.86391110156200E-11   1.06242932789034E-09
 37   21     1.67584991760698E-12   9.71992952212050E-11
 38   21     5.00183814851456E-11   2.95108450762359E-09
 39   21     4.33898283157059E-12   2.60338969894235E-10
 40   21     1.38698942153689E-08   8.46063547137502E-07
 41   21     9.53742062159836E-15   5.91320078539098E-13
 42   21     3.55096885422890E-12   2.23711037816421E-10
 43   21     2.77366274264853E-14   1.77514415529506E-12
 44   21     9.54419035908795E-12   6.20372373340717E-10
 45   21     4.64062506043066E-18   3.06281253988423E-16
 46   21     4.95302542884901E-16   3.31852703732884E-14
 47   21     5.15752416210537E-25   3.50711643023165E-23
 48   21     1.09031285400877E-23   7.52315869266050E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.48762742231564E-24   1.31844253382729E-22
 32   22     6.50648261996107E-19   3.51350061477898E-17
 33   22     9.79391534464389E-18   5.38665343955414E-16
 34   22     3.22966205300417E-15   1.80861074968233E-13
