    time    temp    dens
   1.89081740884453E+00   3.50601746009108E-01   5.84475309907670E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46326831175728E-16   3.51184394821748E-15
 13   12     1.20296344371347E-10   3.00740860928367E-09
 14   12     1.52446852565675E-09   3.96361816670755E-08
 15   12     1.64326250825267E-09   4.43680877228220E-08
 16   12     1.34152374139346E-09   3.75626647590170E-08
 17   12     5.75310677135918E-10   1.66840096369416E-08
 18   12     5.47922514017588E-10   1.64376754205276E-08
 19   12     1.75478104865142E-10   5.43982125081941E-09
 20   12     3.57159601854795E-11   1.14291072593534E-09
 21   12     6.71502493387043E-12   2.21595822817724E-10
 22   12     6.89341958154602E-16   2.34376265772565E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.83833964775984E-23   1.77796830841756E-21
 14   13     7.10120889536182E-13   1.91732640174769E-11
 15   13     6.67685832855739E-14   1.86952033199607E-12
 16   13     2.28864323168452E-10   6.63706537188509E-09
 17   13     1.35446642471316E-09   4.06339927413947E-08
 18   13     1.42888553880730E-09   4.42954517030264E-08
 19   13     2.22867726060910E-11   7.13176723394913E-10
 20   13     5.27904410232329E-12   1.74208455376668E-10
 21   13     7.05322717127148E-14   2.39809723823230E-12
 22   13     3.29760581052439E-14   1.15416203368354E-12
 23   13     2.60182523532765E-12   9.36657084717954E-11
 24   13     4.07877831515871E-16   1.50914797660872E-14
 25   13     2.06094904732651E-22   7.83160637984075E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06328163184061E-16   2.97718856915371E-15
 15   14     1.23392940084502E-13   3.57839526245055E-12
 16   14     1.07616309038419E-10   3.22848927115257E-09
 17   14     9.95199200961344E-10   3.08511752298017E-08
 18   14     1.04411246688242E-08   3.34115989402375E-07
 19   14     1.11667196057331E-08   3.68501746989192E-07
 20   14     1.80679710990087E-08   6.14311017366296E-07
 21   14     7.53152570562396E-09   2.63603399696839E-07
 22   14     1.74888631651063E-09   6.29599073943827E-08
 23   14     1.90265748124653E-11   7.03983268061216E-10
 24   14     7.60744708573483E-10   2.89082989257924E-08
 25   14     5.15448130791675E-14   2.01024771008753E-12
 26   14     1.70065341637681E-16   6.80261366550724E-15
 27   14     3.80502600583553E-20   1.56006066239257E-18
 28   14     6.85674224672295E-24   2.87983174362364E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28690989397803E-14   7.08942067133189E-13
 17   15     6.52982245607338E-16   2.08954318594348E-14
 18   15     7.31915026452062E-10   2.41531958729180E-08
 19   15     2.68425106127221E-09   9.12645360832553E-08
 20   15     7.35444475788006E-09   2.57405566525802E-07
 21   15     2.83025096245563E-09   1.01889034648403E-07
 22   15     9.88847945613000E-09   3.65873739876810E-07
 23   15     4.21659506073940E-09   1.60230612308097E-07
 24   15     9.56538690553239E-10   3.73050089315763E-08
 25   15     4.49978845378871E-11   1.79991538151548E-09
 26   15     6.37520108807811E-11   2.61383244611202E-09
 27   15     1.33104177752445E-13   5.59037546560270E-12
 28   15     5.60189155017073E-14   2.40881336657341E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.70261505915205E-23   3.10483681892866E-21
 17   16     2.39156302901322E-17   7.89215799574363E-16
 18   16     4.93534614482960E-11   1.67801768924207E-09
 19   16     3.75816278381476E-11   1.31535697433516E-09
 20   16     1.58374677301492E-10   5.70148838285371E-09
 21   16     2.07602284180615E-09   7.68128451468274E-08
 22   16     3.64233507559919E-09   1.38408732872769E-07
 23   16     2.42145815863300E-09   9.44368681866869E-08
 24   16     4.90627605157156E-09   1.96251042062862E-07
 25   16     7.07586441980788E-09   2.90110441212123E-07
 26   16     6.44402196720938E-08   2.70648922622794E-06
 27   16     3.62793578577935E-09   1.56001238788512E-07
 28   16     8.13986528969749E-11   3.58154072746690E-09
 29   16     3.74111123040316E-13   1.68350005368142E-11
 30   16     2.14118613548434E-12   9.84945622322796E-11
 31   16     3.40997126969635E-20   1.60268649675729E-18
 32   16     6.18837328605653E-25   2.97041917730713E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.14198700149925E-19   2.49969545052474E-17
 19   17     3.14702897736830E-20   1.13293043185259E-18
 20   17     1.41924700845737E-12   5.25121393129229E-11
 21   17     1.13732270683767E-13   4.32182628598316E-12
 22   17     5.56312915929846E-11   2.16962037212640E-09
 23   17     1.57175124405603E-10   6.28700497622411E-09
 24   17     1.46213400578679E-09   5.99474942372584E-08
 25   17     3.22349964290330E-08   1.35386985001939E-06
 26   17     2.06476857405560E-08   8.87850486843908E-07
 27   17     4.46911231347341E-09   1.96640941792830E-07
 28   17     2.23287604100566E-08   1.00479421845255E-06
 29   17     1.64428090263406E-09   7.56369215211665E-08
 30   17     1.93423351400407E-10   9.09089751581913E-09
 31   17     2.87156254215475E-15   1.37835002023428E-13
 32   17     2.57643485227902E-18   1.26245307761672E-16
 33   17     1.61705880226081E-24   8.08529401130405E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.00301305861909E-18   3.04114496227526E-16
 21   18     2.47087127489622E-15   9.63639797209526E-14
 22   18     3.53576789495962E-13   1.41430715798385E-11
 23   18     7.35077531966652E-12   3.01381788106327E-10
 24   18     1.13244156789016E-09   4.75625458513868E-08
 25   18     2.13566362236392E-09   9.18335357616486E-08
 26   18     1.40599084813210E-08   6.18635973178125E-07
 27   18     3.31794469698466E-08   1.49307511364310E-06
 28   18     3.35738763117208E-08   1.54439831033916E-06
 29   18     5.69834934602587E-09   2.67822419263216E-07
 30   18     5.38527015281551E-09   2.58492967335145E-07
 31   18     3.00600904318549E-11   1.47294443116089E-09
 32   18     1.68190469200031E-11   8.40952346000154E-10
 33   18     8.48351238928012E-17   4.32659131853286E-15
 34   18     1.68506070636361E-20   8.76231567309078E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28259258863241E-16   5.25862961339289E-15
 23   19     1.71564078199713E-17   7.20569128438794E-16
 24   19     1.02882245837048E-12   4.42393657099305E-11
 25   19     3.36306576762148E-12   1.47974893775345E-10
 26   19     3.90021594460397E-10   1.75509717507178E-08
 27   19     1.34787222438919E-09   6.20021223219027E-08
 28   19     5.35187301695044E-09   2.51538031796671E-07
 29   19     5.07418044126388E-09   2.43560661180666E-07
 30   19     3.97897012173836E-09   1.94969535965180E-07
 31   19     9.77322554806563E-10   4.88661277403281E-08
 32   19     2.10355428725979E-09   1.07281268650249E-07
 33   19     3.67383408690196E-11   1.91039372518902E-09
 34   19     6.17977301228019E-14   3.27527969650850E-12
 35   19     4.18434618819008E-19   2.25954694162264E-17
 36   19     1.26710061997225E-23   6.96905340984737E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.04941198995678E-23   1.70075303578185E-21
 23   20     1.12638292026749E-18   4.84344655715020E-17
 24   20     3.31247191722747E-16   1.45748764358009E-14
 25   20     4.91604068790101E-14   2.21221830955546E-12
 26   20     2.32983225089801E-12   1.07172283541308E-10
 27   20     7.37638423493989E-11   3.46690059042175E-09
 28   20     1.45080882555085E-09   6.96388236264406E-08
 29   20     6.44741092100611E-10   3.15923135129299E-08
 30   20     3.59937009571758E-09   1.79968504785879E-07
 31   20     5.46874126956177E-09   2.78905804747650E-07
 32   20     1.06782410237516E-08   5.55268533235083E-07
 33   20     2.67160664061103E-11   1.41595151952385E-09
 34   20     7.98251526933973E-12   4.31055824544346E-10
 35   20     2.41266798121818E-16   1.32696738967000E-14
 36   20     7.85183852784091E-21   4.39702957559091E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73043061394355E-22   1.22869377627460E-20
 25   21     7.71454521526266E-23   3.54869079902083E-21
 26   21     2.23566552107803E-17   1.05076279490667E-15
 27   21     6.90193055867455E-18   3.31292666816378E-16
 28   21     2.86747780130691E-13   1.40506412264038E-11
 29   21     6.77462740153268E-11   3.38731370076634E-09
 30   21     2.00262210537111E-10   1.02133727373927E-08
 31   21     1.46831177876549E-09   7.63522124958053E-08
 32   21     3.19595147996858E-09   1.69385428438335E-07
 33   21     1.37102703959327E-09   7.40354601380367E-08
 34   21     1.36352822674356E-11   7.49940524708957E-10
 35   21     6.26933432344619E-15   3.51082722112987E-13
 36   21     3.46638751520806E-17   1.97584088366859E-15
 37   21     3.03789763606678E-21   1.76198062891873E-19
 38   21     2.46835796877835E-24   1.45633120157922E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.63182534272835E-24   2.17695791108232E-22
 26   22     3.31790410132451E-24   1.59259396863577E-22
 27   22     1.03741131037594E-17   5.08331542084210E-16
 28   22     1.08042302476488E-13   5.40211512382442E-12
 29   22     2.96565008372087E-12   1.51248154269764E-10
 30   22     4.92096964083087E-11   2.55890421323205E-09
 31   22     5.37068736798183E-10   2.84646430503037E-08
 32   22     1.59272387020834E-09   8.60070889912506E-08
 33   22     1.19725267238134E-09   6.58488969809737E-08
 34   22     4.61636363987351E-10   2.58516363832916E-08
