    time    temp    dens
   1.12310654933403E+00   5.70512149693287E-01   2.78902281616278E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82364025925902E-11   1.57178244148144E-09
  9    8     1.11213134731084E-12   1.89062329042842E-11
 10    8     3.53629842522348E-10   6.36533716540227E-09
 11    8     2.46061061985191E-08   4.67516017771863E-07
 12    8     1.39547711105804E-07   2.79095422211607E-06
 13    8     2.29515307550059E-07   4.81982145855124E-06
 14    8     8.58981375052552E-06   1.88975902511561E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46880058932373E-25   2.49696100185033E-24
  9    9     4.85661178542577E-25   8.74190121376638E-24
 10    9     5.75059522019346E-13   1.09261309183676E-11
 11    9     8.62618018424278E-12   1.72523603684856E-10
 12    9     1.34591438936654E-09   2.82642021766972E-08
 13    9     7.38439690008498E-08   1.62456731801869E-06
 14    9     1.69019049282903E-09   3.88743813350676E-08
 15    9     3.00566886084818E-09   7.21360526603562E-08
 16    9     7.12917208675477E-08   1.78229302168869E-06
 17    9     2.30463053090531E-11   5.99203938035379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70004807916589E-15   3.40009615833179E-14
 11   10     3.08864383444233E-13   6.48615205232890E-12
 12   10     9.48644032093565E-11   2.08701687060584E-09
 13   10     7.64416256983070E-11   1.75815739106106E-09
 14   10     2.51438303820996E-09   6.03451929170390E-08
 15   10     1.26245318572222E-08   3.15613296430556E-07
 16   10     3.92765741728999E-09   1.02119092849540E-07
 17   10     3.04510364777555E-10   8.22177984899400E-09
 18   10     1.03145826082709E-09   2.88808313031585E-08
 19   10     5.72814851231660E-11   1.66116306857181E-09
 20   10     1.38724964026922E-10   4.16174892080765E-09
 21   10     8.91470184382414E-12   2.76355757158549E-10
 22   10     5.47699728032570E-11   1.75263912970422E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52696653476252E-25   9.95932637647754E-24
 12   11     1.50872756554894E-15   3.47007340076256E-14
 13   11     1.06193916493808E-14   2.54865399585140E-13
 14   11     3.65711317642520E-11   9.14278294106301E-10
 15   11     5.39865196087236E-11   1.40364950982681E-09
 16   11     3.70568733482631E-10   1.00053558040310E-08
 17   11     2.38719501294361E-10   6.68414603624210E-09
 18   11     7.27030473631094E-10   2.10838837353017E-08
 19   11     1.78054250254420E-10   5.34162750763259E-09
 20   11     1.11364960856431E-09   3.45231378654935E-08
 21   11     7.63344696232247E-09   2.44270302794319E-07
 22   11     4.04960664984756E-13   1.33637019444970E-11
 23   11     1.63100599565953E-14   5.54542038524241E-13
 24   11     5.67250198195897E-15   1.98537569368564E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21930750540025E-22   2.92633801296059E-21
 13   12     1.38494315673706E-16   3.46235789184264E-15
 14   12     1.50651860567318E-13   3.91694837475028E-12
 15   12     1.01913649568964E-12   2.75166853836202E-11
 16   12     4.13753194076427E-11   1.15850894341400E-09
 17   12     4.80278370887885E-11   1.39280727557487E-09
 18   12     9.74261468564892E-10   2.92278440569467E-08
 19   12     9.08401860877960E-10   2.81604576872168E-08
 20   12     8.37837109377279E-09   2.68107875000729E-07
 21   12     1.52484925997596E-09   5.03200255792067E-08
 22   12     2.44477338467000E-08   8.31222950787799E-07
 23   12     2.09354645760910E-21   7.32741260163186E-20
 24   12     1.40114075394620E-16   5.04410671420633E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.79896938988690E-23   6.83608368157022E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.94213211951798E-19   1.87437567226985E-17
 15   13     6.38162673437670E-19   1.78685548562547E-17
 16   13     4.48831335719703E-14   1.30161087358714E-12
 17   13     2.75321496325339E-12   8.25964488976016E-11
 18   13     3.91805239857568E-11   1.21459624355846E-09
 19   13     1.32215703738187E-10   4.23090251962199E-09
 20   13     3.78011802398661E-09   1.24743894791558E-07
 21   13     2.08077851632206E-09   7.07464695549502E-08
 22   13     1.18054726310086E-08   4.13191542085302E-07
 23   13     6.76939553080787E-10   2.43698239109083E-08
 24   13     4.00711077573391E-09   1.48263098702155E-07
 25   13     6.29418826189851E-12   2.39179153952143E-10
 26   13     1.93018709535117E-09   7.52772967186957E-08
 27   13     6.62779200738780E-22   2.65111680295512E-20
 28   13     1.67659075312067E-17   6.87402208779473E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31914093389120E-24   9.29359461489535E-23
 15   14     3.67349206122450E-20   1.06531269775510E-18
 16   14     9.04311544418671E-16   2.71293463325601E-14
 17   14     6.17415739246030E-14   1.91398879166269E-12
 18   14     2.95423135076526E-11   9.45354032244882E-10
 19   14     2.33747477659974E-10   7.71366676277913E-09
 20   14     1.43111224097740E-09   4.86578161932315E-08
 21   14     1.16560378689863E-09   4.07961325414519E-08
 22   14     1.25017830127535E-09   4.50064188459127E-08
 23   14     3.28599588997620E-09   1.21581847929119E-07
 24   14     1.41277933789708E-08   5.36856148400889E-07
 25   14     8.81217332977310E-10   3.43674759861151E-08
 26   14     6.86228502903459E-10   2.74491401161383E-08
 27   14     2.29349404590490E-10   9.40332558821007E-09
 28   14     1.12631661283021E-08   4.73052977388689E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95366880792436E-21   1.22563733045655E-19
 17   15     9.89411239339431E-22   3.16611596588618E-20
 18   15     2.33429981863987E-14   7.70318940151157E-13
 19   15     2.72753980638695E-13   9.27363534171563E-12
 20   15     6.66434162313514E-12   2.33251956809730E-10
 21   15     8.21575263028941E-12   2.95767094690419E-10
 22   15     2.71115159762350E-10   1.00312609112070E-08
 23   15     1.07286480224314E-10   4.07688624852394E-09
 24   15     3.30566415001609E-10   1.28920901850627E-08
 25   15     3.28023923499046E-10   1.31209569399618E-08
 26   15     6.71720525090922E-09   2.75405415287278E-07
 27   15     2.51454692789547E-09   1.05610970971610E-07
 28   15     8.78695554584361E-08   3.77839088471275E-06
 29   15     9.53792401577567E-24   4.19668656694130E-22
 30   15     2.99015609300423E-17   1.34557024185190E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23005676740062E-18   5.78126680678290E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40779174571756E-25   4.64571276086796E-24
 18   16     4.03454987688023E-17   1.37174695813928E-15
 19   16     5.47949179266595E-17   1.91782212743308E-15
 20   16     4.20761518823410E-15   1.51474146776428E-13
 21   16     1.72205757532337E-13   6.37161302869647E-12
 22   16     1.05308950937776E-12   4.00174013563549E-11
 23   16     1.53012524150453E-12   5.96748844186767E-11
 24   16     9.10049343392437E-11   3.64019737356975E-09
 25   16     2.91573474647190E-10   1.19545124605348E-08
 26   16     2.23477220762464E-08   9.38604327202351E-07
 27   16     9.49369631441766E-09   4.08228941519959E-07
 28   16     1.13668527635048E-08   5.00141521594209E-07
 29   16     8.81705031795639E-10   3.96767264308038E-08
 30   16     7.44073395429700E-08   3.42273761897662E-06
 31   16     5.24795458931167E-15   2.46653865697648E-13
 32   16     4.77294413305420E-10   2.29101318386602E-08
 33   16     4.22766493451915E-23   2.07155581791438E-21
 34   16     9.65232103880247E-20   4.82616051940123E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.24285526807389E-19   1.56985644918734E-17
 21   17     8.16648653900571E-20   3.10326488482217E-18
 22   17     6.82782680287570E-17   2.66285245312152E-15
 23   17     1.77934636806136E-15   7.11738547224545E-14
 24   17     7.64910096304709E-14   3.13613139484931E-12
 25   17     1.64940352328977E-11   6.92749479781705E-10
 26   17     1.49301092562867E-10   6.41994698020327E-09
 27   17     1.59686851897342E-10   7.02622148348305E-09
 28   17     1.34120921107885E-08   6.03544144985484E-07
 29   17     1.30956170887512E-09   6.02398386082556E-08
 30   17     1.16436941809579E-08   5.47253626505023E-07
 31   17     1.44710786602306E-10   6.94611775691071E-09
 32   17     8.05828015372871E-09   3.94855727532707E-07
 33   17     9.15625241012130E-14   4.57812620506065E-12
 34   17     4.10565296664477E-10   2.09388301298883E-08
 35   17     5.36811526022353E-24   2.79141993531623E-22
 36   17     2.83229665732439E-22   1.50111722838193E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.74049873635072E-24   1.45879450717678E-22
 22   18     1.08773154146800E-20   4.35092616587198E-19
 23   18     5.55711214263236E-19   2.27841597847927E-17
 24   18     1.87885195547075E-15   7.89117821297715E-14
 25   18     2.30939630415819E-14   9.93040410788020E-13
 26   18     8.31467272497565E-12   3.65845599898929E-10
 27   18     2.17734899736973E-11   9.79807048816378E-10
 28   18     3.79095647101215E-10   1.74383997666559E-08
 29   18     7.97162350216384E-10   3.74666304601701E-08
 30   18     7.19036189479825E-09   3.45137370950316E-07
 31   18     3.77285743093205E-10   1.84870014115671E-08
 32   18     7.03834455972486E-09   3.51917227986243E-07
 33   18     1.62576349671374E-11   8.29139383324007E-10
 34   18     9.22493445460372E-09   4.79696591639393E-07
 35   18     2.75908120793084E-18   1.46231304020335E-16
 36   18     7.86718402673212E-14   4.24827937443535E-12
 37   18     4.69016387918006E-19   2.57959013354903E-17
 38   18     1.33635135985631E-14   7.48356761519533E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.68419043432341E-21   4.16420188675907E-19
 25   19     8.43862794295372E-19   3.71299629489964E-17
 26   19     5.14294125831346E-16   2.31432356624106E-14
 27   19     2.24636614546465E-14   1.03332842691374E-12
 28   19     7.54409166045108E-12   3.54572308041201E-10
 29   19     9.01004893780408E-12   4.32482349014596E-10
 30   19     2.36757507300613E-10   1.16011178577300E-08
 31   19     6.65107138820762E-11   3.32553569410381E-09
 32   19     3.15339437647399E-09   1.60823113200173E-07
 33   19     1.44337689003465E-09   7.50555982818017E-08
 34   19     8.51364897275979E-09   4.51223395556269E-07
 35   19     2.02074628358439E-10   1.09120299313557E-08
 36   19     1.50701512892295E-10   8.28858320907624E-09
 37   19     5.79115884123365E-12   3.24304895109084E-10
 38   19     3.82715746468095E-10   2.18147975486814E-08
 39   19     1.22679471364053E-19   7.11540933911505E-18
 40   19     3.17288428816184E-16   1.87200173001548E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.22217066417740E-25   2.57552410514822E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.35831901314388E-23   2.41124355591475E-21
 26   20     7.24751298251796E-20   3.33385597195826E-18
 27   20     1.78411540523367E-16   8.38534240459827E-15
 28   20     2.25399424638031E-13   1.08191723826255E-11
 29   20     2.14600107171797E-13   1.05154052514180E-11
 30   20     1.13746910582597E-11   5.68734552912986E-10
 31   20     9.91851179905604E-11   5.05844101751858E-09
 32   20     1.55865313181435E-09   8.10499628543462E-08
 33   20     6.24416816983271E-10   3.30940913001134E-08
 34   20     1.48644062255305E-09   8.02677936178648E-08
 35   20     1.63992262456698E-09   9.01957443511838E-08
 36   20     9.09395625633680E-09   5.09261550354861E-07
 37   20     7.67155183622487E-16   4.37278454664818E-14
 38   20     5.68977057509124E-10   3.30006693355292E-08
 39   20     7.98874494194857E-18   4.71335951574966E-16
 40   20     4.68422538409822E-14   2.81053523045893E-12
 41   20     7.41552202942437E-19   4.52346843794886E-17
 42   20     8.40618142320916E-16   5.21183248238968E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.34585959737406E-19   1.14947120271329E-17
 29   21     4.11363901647850E-16   2.05681950823925E-14
 30   21     1.24075257525015E-14   6.32783813377575E-13
 31   21     1.26458607746234E-12   6.57584760280415E-11
 32   21     2.28319521327943E-11   1.21009346303810E-09
 33   21     9.99768584040644E-11   5.39875035381948E-09
 34   21     5.99722990430204E-10   3.29847644736612E-08
 35   21     7.51937222710176E-10   4.21084844717698E-08
 36   21     6.69929425656433E-09   3.81859772624167E-07
 37   21     4.42614034564900E-10   2.56716140047642E-08
 38   21     2.55586995501064E-09   1.50796327345628E-07
 39   21     1.44675231938282E-10   8.68051391629690E-09
 40   21     1.68521723994901E-09   1.02798251636889E-07
 41   21     5.96098971500690E-19   3.69581362330428E-17
 42   21     4.13261445150107E-15   2.60354710444568E-13
 43   21     2.68490336872908E-20   1.71833815598661E-18
 44   21     1.92169432359684E-16   1.24910131033795E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.24606748740790E-23   3.51486521656329E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.49113367815013E-21   7.45566839075064E-20
 29   22     3.33066972298656E-19   1.69864155872315E-17
 30   22     9.26808639694979E-17   4.81940492641389E-15
 31   22     8.82013272158916E-15   4.67467034244225E-13
 32   22     2.21820630660738E-12   1.19783140556799E-10
 33   22     1.97899249628965E-11   1.08844587295931E-09
 34   22     6.02700114356277E-10   3.37512064039515E-08
