    time    temp    dens
   1.94445076741309E-02   1.94790589693791E-01   5.37432705722262E+07
 12    7     7.72843485195593E-17   1.46840262187163E-15
 13    7     5.42459695335499E-09   1.08491939067100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.61025586962792E-21   1.25594861522930E-19
 12    8     2.48614023750994E-18   4.97228047501988E-17
 13    8     1.74315924633714E-16   3.66063441730799E-15
 14    8     1.10018949673503E-10   2.42041689281706E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.89710742595666E-20   4.17363633710466E-19
 14    9     1.05633503160664E-21   2.42957057269528E-20
 15    9     3.09858440689303E-21   7.43660257654327E-20
 16    9     1.96076720732936E-21   4.90191801832340E-20
 17    9     9.21453798253718E-14   2.39577987545967E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01741852742817E-22   2.54354631857042E-21
 16   10     1.24332260064533E-21   3.23263876167786E-20
 17   10     3.08326914257955E-23   8.32482668496478E-22
 18   10     2.76420484541266E-22   7.73977356715546E-21
 19   10     1.55808200709064E-23   4.51843782056284E-22
 20   10     1.61885238188563E-22   4.85655714565688E-21
 21   10     3.85928284124854E-23   1.19637768078705E-21
 22   10     1.24148889372766E-14   3.97276445992850E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.87249578777314E-22   1.99664856784287E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06144070754631E-23   3.29046619339357E-22
 21   11     9.98036229262180E-23   3.19371593363898E-21
 22   11     2.60767591861210E-22   8.60533053141994E-21
 23   11     1.32350977638292E-23   4.49993323970191E-22
 24   11     2.99795361151076E-15   1.04928376402877E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14827416717207E-25   4.24861441853664E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.05333508236242E-25   6.77600577179598E-24
 22   12     2.42465219708332E-15   8.24381747008329E-14
 23   12     1.27145815461682E-24   4.45010354115887E-23
 24   12     5.28575592850772E-16   1.90287213426278E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.74804812548091E-21   1.80425828768274E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.55243998363995E-21   1.02097599345598E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08664550366294E-19   1.35812402161169E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     7.78078247558238E-25   2.72327386645383E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.02602714554243E-23   7.49630043850699E-22
 25   13     1.39789244332665E-25   5.31199128464126E-24
 26   13     2.26359023029885E-18   8.82800189816553E-17
 27   13     1.10629385633933E-25   4.42517542535730E-24
 28   13     2.77941784382558E-16   1.13956131596849E-14
 29   13     5.37220849135990E-20   2.25632756637116E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.17640425656601E-19   3.22938191545470E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.67416317960307E-17   4.06314853543329E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.56186571703980E-18   3.32722091549751E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89104369319787E-15   8.69880098871020E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.56266726177130E-24   2.67008028565022E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.74587655514016E-25   3.50785580867289E-23
 39   14     2.26233173650630E-24   1.19903582034834E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.52945868544666E-17   6.57667234742065E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.22543819968407E-22   5.51447189857830E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29469333759862E-15   6.08505868671353E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.02486843742868E-21   1.97218553434005E-19
 35   15     1.14049244914244E-22   5.70246224571220E-21
 36   15     1.10751536856275E-22   5.64832837967005E-21
 37   15     5.86351004745065E-25   3.04902522467434E-23
 38   15     6.87764509983376E-25   3.64515190291189E-23
 39   15     1.95480405132534E-25   1.05559418771569E-23
 40   15     2.80159897096162E-24   1.54087943402889E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.44883474550525E-25   6.51975635477363E-24
 30   16     2.28162801762102E-23   1.04954888810567E-21
 31   16     3.04440642610032E-25   1.43087102026715E-23
 32   16     1.48961849956313E-16   7.15016879790301E-15
 33   16     1.64671203394696E-24   8.06888896634012E-23
 34   16     4.09265858968771E-16   2.04632929484385E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00369151285897E-18   5.21919586686662E-17
 37   16     7.12306721818693E-25   3.77522562563908E-23
 38   16     2.19460165931689E-18   1.18508489603112E-16
 39   16     8.29691981621831E-23   4.56330589892007E-21
 40   16     1.37364461172105E-19   7.69240982563786E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.69448989084430E-25   7.96410248696820E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.71702739266450E-24   1.82134342240560E-22
 33   17     1.36611129120892E-25   6.83055645604460E-24
 34   17     7.15032235487244E-16   3.64666440098494E-14
 35   17     3.22694442338074E-25   1.67801110015798E-23
 36   17     1.11049476814289E-16   5.88562227115732E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.71051381560292E-19   9.40782598581605E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.21914440823510E-20   7.19295200858710E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.65126487015412E-20   2.22727157079401E-18
 45   17     2.62427495157710E-23   1.62705046997780E-21
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.01069568423447E-24   1.50534784211724E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.30521467274449E-21   6.78711629827137E-20
 35   18     1.13760965348697E-24   6.02933116348095E-23
 36   18     3.95401520966553E-22   2.13516821321939E-20
 37   18     1.71388222621698E-24   9.42635224419337E-23
 38   18     1.65474695155198E-15   9.26658292869107E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.57005485367098E-17   9.10631815129168E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.12923454512634E-17   1.27754072707581E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02513949835731E-15   1.25558648898153E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.86768864019274E-18   1.86399761612528E-16
 48   18     1.73110396151645E-22   1.14252861460086E-20
 49   18     7.48038970987238E-24   5.01186110561449E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.70448103754215E-24   9.37464570648183E-23
 37   19     1.31811265954956E-25   7.38143089347751E-24
 38   19     1.96182590516736E-22   1.11824076594539E-20
 39   19     4.92391858147358E-25   2.85587277725468E-23
 40   19     2.81238549590144E-19   1.65930744258185E-17
 41   19     4.52434364201811E-25   2.71460618521087E-23
 42   19     2.05421391942329E-15   1.25307049084820E-13
 43   19     1.45853645557685E-23   9.04292602457648E-22
 44   19     9.54181075290374E-15   6.01134077432936E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.52369732564433E-18   2.29040326166882E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     9.88159616702685E-25   6.62066943190799E-23
 49   19     7.48593122522280E-22   5.09043323315150E-20
 50   19     1.99057303565438E-22   1.37349539460152E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.74954188020265E-24   1.03222970931956E-22
 40   20     2.19357996738848E-21   1.31614798043309E-19
 41   20     5.24240764026882E-21   3.19786866056398E-19
 42   20     4.70808285070952E-13   2.91901136743990E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.37895060483024E-15   2.16252838709136E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.20473589736899E-16   2.11512569226353E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.04358572812468E-17   5.46963829512478E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.72369471449000E-16   1.20658630014300E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.23540851289493E-17   4.48949412928435E-15
 53   20     1.34263591225338E-19   9.80124215944965E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.65293145321049E-24   9.91758871926294E-23
 40   21     1.98141765251381E-19   1.20866476803343E-17
 41   21     2.58883549006918E-23   1.60507800384289E-21
 42   21     3.63999744973578E-21   2.29319839333354E-19
 43   21     1.23360288982068E-22   7.89505849485235E-21
 44   21     1.39134322426378E-19   9.04373095771455E-18
 45   21     3.10770603442829E-22   2.05108598272267E-20
 46   21     3.21460224008990E-15   2.15378350086023E-13
 47   21     1.62641612198504E-21   1.10596296294982E-19
 48   21     3.21711763435312E-13   2.21981116770365E-11
 49   21     5.53148329388862E-24   3.87203830572204E-22
 50   21     1.52072590162531E-14   1.07971539015397E-12
 51   21     8.73251541194985E-22   6.28741109660389E-20
 52   21     1.44422220222975E-18   1.05428220762772E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.01126486948198E-19   6.00844865211148E-17
 55   21     3.46562380791021E-22   2.63387409401176E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
