    time    temp    dens
   3.36655220009471E+00   1.98833118715584E-01   1.03552094628464E+01
 13    9     3.55844968663987E-06   7.82858931060772E-05
 14    9     1.13722218028980E-09   2.61561101466655E-08
 15    9     5.85838528226941E-11   1.40601246774466E-09
 16    9     4.58091714390343E-16   1.14522928597586E-14
 17    9     1.32204538203594E-23   3.43731799329345E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38108341727725E-09   1.27621668345545E-07
 11   10     1.70533509744979E-08   3.58120370464456E-07
 12   10     7.97379589748040E-07   1.75423509744569E-05
 13   10     2.15454861657009E-09   4.95546181811120E-08
 14   10     2.10527251568758E-08   5.05265403765020E-07
 15   10     5.81570593123106E-09   1.45392648280777E-07
 16   10     1.81394917107712E-12   4.71626784480050E-11
 17   10     6.11818906953335E-20   1.65191104877400E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.03839123388197E-21   1.10844607145403E-19
 12   11     6.07499203843723E-11   1.39724816884056E-09
 13   11     1.43491909969724E-10   3.44380583927337E-09
 14   11     5.69295288006776E-08   1.42323822001694E-06
 15   11     1.88330673692253E-09   4.89659751599857E-08
 16   11     2.61237593671005E-11   7.05341502911715E-10
 17   11     7.90511158130551E-17   2.21343124276554E-15
 18   11     2.22219053156547E-21   6.44435254153985E-20
 19   11     7.61713706530215E-24   2.28514111959065E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86586587940587E-15   4.47807811057409E-14
 13   12     9.39177751777707E-10   2.34794437944427E-08
 14   12     4.36165886751023E-09   1.13403130555266E-07
 15   12     2.25941253888679E-09   6.10041385499435E-08
 16   12     1.38132470897016E-09   3.86770918511644E-08
 17   12     2.62671628067406E-10   7.61747721395478E-09
 18   12     2.69328008495282E-11   8.07984025485847E-10
 19   12     2.25838674377419E-12   7.00099890569998E-11
 20   12     5.67094237075163E-16   1.81470155864052E-14
 21   12     1.07819882437611E-16   3.55805612044116E-15
 22   12     2.34576335337840E-22   7.97559540148657E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22845525342397E-23   1.87939836589023E-21
 14   13     4.43548365619732E-12   1.19758058717328E-10
 15   13     1.31510180867443E-13   3.68228506428840E-12
 16   13     5.36990206273405E-10   1.55727159819288E-08
 17   13     1.43180506216014E-09   4.29541518648041E-08
 18   13     3.54738361049562E-10   1.09968891925364E-08
 19   13     5.18540639943765E-15   1.65933004782005E-13
 20   13     8.03323941491120E-17   2.65096900692069E-15
 21   13     1.40956586045908E-21   4.79252392556086E-20
 22   13     4.40561392207259E-25   1.54196487272541E-23
 23   13     4.36725980092845E-17   1.57221352833424E-15
 24   13     1.57115395130490E-22   5.81326961982814E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.20531193657861E-16   2.57748734224201E-14
 15   14     1.14959208732166E-12   3.33381705323281E-11
 16   14     5.27813948320239E-10   1.58344184496072E-08
 17   14     2.23594516698867E-09   6.93143001766487E-08
 18   14     1.04989458841590E-08   3.35966268293087E-07
 19   14     9.43571442265101E-09   3.11378575947483E-07
 20   14     1.25358587729319E-08   4.26219198279684E-07
 21   14     2.03912033318456E-09   7.13692116614595E-08
 22   14     1.84565379942932E-10   6.64435367794556E-09
 23   14     1.37829831031856E-15   5.09970374817868E-14
 24   14     1.89547602149632E-12   7.20280888168600E-11
 25   14     9.22377052055817E-19   3.59727050301769E-17
 26   14     3.77156798470635E-24   1.50862719388254E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12204262328650E-13   6.57833213218816E-12
 17   15     1.39520764304809E-15   4.46466445775387E-14
 18   15     2.42035049804612E-09   7.98715664355220E-08
 19   15     7.71118446397719E-09   2.62180271775225E-07
 20   15     1.28946656349104E-08   4.51313297221864E-07
 21   15     3.57442235723930E-09   1.28679204860615E-07
 22   15     6.62275137839778E-09   2.45041801000718E-07
 23   15     9.70903345517939E-10   3.68943271296817E-08
 24   15     2.89017762635885E-11   1.12716927427995E-09
 25   15     2.11047855137530E-14   8.44191420550118E-13
 26   15     3.12710908344675E-15   1.28211472421317E-13
 27   15     1.26651528823387E-20   5.31936421058225E-19
 28   15     6.71084981106230E-25   2.88566541875679E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02717351775480E-21   3.28695525681537E-20
 17   16     6.27943416418890E-16   2.07221327418234E-14
 18   16     4.93986056352947E-10   1.67955259160002E-08
 19   16     2.66828030793918E-10   9.33898107778713E-09
 20   16     7.92083736342295E-10   2.85150145083226E-08
 21   16     6.11681813298908E-09   2.26322270920596E-07
 22   16     7.11916730977218E-09   2.70528357771343E-07
 23   16     2.87899178074600E-09   1.12280679449094E-07
 24   16     4.45185306002801E-09   1.78074122401120E-07
 25   16     4.25123544538631E-09   1.74300653260839E-07
 26   16     2.39433312583838E-08   1.00561991285212E-06
 27   16     9.95621882636178E-11   4.28117409533556E-09
 28   16     5.32212088732399E-15   2.34173319042255E-13
 29   16     1.94204360677773E-19   8.73919623049979E-18
 30   16     8.96098813963879E-21   4.12205454423384E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97161677918391E-17   6.90065872714370E-16
 19   17     2.55304138453049E-19   9.19094898430978E-18
 20   17     1.57831418875173E-11   5.83976249838139E-10
 21   17     7.52571505784082E-13   2.85977172197951E-11
 22   17     3.03490542623611E-10   1.18361311623208E-08
 23   17     6.70687442885679E-10   2.68274977154272E-08
 24   17     4.19853079863812E-09   1.72139762744163E-07
 25   17     6.46558031188934E-08   2.71554373099352E-06
 26   17     1.77775863871709E-08   7.64436214648347E-07
 27   17     7.62137400603572E-10   3.35340456265572E-08
 28   17     1.91738934389601E-09   8.62825204753205E-08
 29   17     2.11849133853001E-11   9.74506015723803E-10
 30   17     1.57659409373659E-14   7.40999224056196E-13
 31   17     4.47028481059296E-21   2.14573670908462E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96134639160829E-16   7.45311628811149E-15
 21   18     5.53206486627350E-14   2.15750529784667E-12
 22   18     5.57652194173591E-12   2.23060877669436E-10
 23   18     8.47410255784294E-11   3.47438204871561E-09
 24   18     8.99071839189065E-09   3.77610172459407E-07
 25   18     8.66379044986830E-09   3.72542989344337E-07
 26   18     2.25970833077583E-08   9.94271665541364E-07
 27   18     4.67648855599376E-08   2.10441985019719E-06
 28   18     3.14033719738215E-08   1.44455511079579E-06
 29   18     2.56256885785687E-09   1.20440736319273E-07
 30   18     6.35722607029604E-10   3.05146851374210E-08
 31   18     8.84025780930418E-14   4.33172632655905E-12
 32   18     1.59276768143104E-16   7.96383840715519E-15
 33   18     1.70558617444018E-23   8.69848948964491E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.19152116821020E-15   2.53852367896618E-13
 23   19     1.61008943118552E-16   6.76237561097919E-15
 24   19     1.80419000865190E-11   7.75801703720318E-10
 25   19     2.98679674817807E-11   1.31419056919835E-09
 26   19     2.41151218417753E-09   1.08518048287989E-07
 27   19     5.27075309082619E-09   2.42454642178005E-07
 28   19     9.82403926686240E-09   4.61729845542533E-07
 29   19     7.07582069751364E-09   3.39639393480655E-07
 30   19     1.88449728905001E-09   9.23403671634507E-08
 31   19     1.11117073535462E-10   5.55585367677311E-09
 32   19     1.32022128923965E-10   6.73312857512220E-09
 33   19     1.23299282599655E-14   6.41156269518208E-13
 34   19     3.70016166521620E-19   1.96108568256459E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98699725591348E-21   8.34538847483661E-20
 23   20     9.53872694862306E-17   4.10165258790792E-15
 24   20     1.20864310574525E-14   5.31802966527910E-13
 25   20     1.30769654687433E-12   5.88463446093450E-11
 26   20     3.45217673578119E-11   1.58800129845935E-09
 27   20     5.51472404880789E-10   2.59192030293971E-08
 28   20     4.40989124234208E-09   2.11674779632420E-07
 29   20     1.22252618177567E-09   5.99037829070079E-08
 30   20     4.80455616166606E-09   2.40227808083303E-07
 31   20     5.95170776123905E-09   3.03537095823192E-07
 32   20     8.55800789933596E-09   4.45016410765470E-07
 33   20     6.68899633027596E-14   3.54516805504626E-12
 34   20     8.51732294663006E-17   4.59935439118023E-15
 35   20     4.68697446247630E-23   2.57783595436197E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.59646911769052E-20   1.61841110296073E-18
 25   21     1.88827104917801E-21   8.68604682621886E-20
 26   21     7.51565915376299E-16   3.53235980226861E-14
 27   21     4.05970482280187E-17   1.94865831494490E-15
 28   21     2.22225192393663E-12   1.08890344272895E-10
 29   21     3.92520733945269E-10   1.96260366972634E-08
 30   21     8.05648612586878E-10   4.10880792419308E-08
 31   21     3.20752549547638E-09   1.66791325764772E-07
 32   21     2.14711881290934E-09   1.13797297084195E-07
 33   21     2.01484700348256E-10   1.08801738188058E-08
 34   21     6.80458496675214E-15   3.74252173171368E-13
 35   21     5.35576732079100E-20   2.99922969964296E-18
 36   21     4.08025980898196E-24   2.32574809111972E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.54118672359755E-22   4.48435776009085E-20
 26   22     2.02334538056849E-22   9.71205782672874E-21
 27   22     3.47931410172388E-16   1.70486390984470E-14
 28   22     2.34553678493496E-12   1.17276839246748E-10
 29   22     4.41831624033155E-11   2.25334128256909E-09
 30   22     3.43572215350376E-10   1.78657551982195E-08
 31   22     1.63752529873585E-09   8.67888408329998E-08
 32   22     1.57010089401836E-09   8.47854482769912E-08
 33   22     5.55793696417463E-10   3.05686533029605E-08
 34   22     3.22386110638997E-12   1.80536221957839E-10
