    time    temp    dens
   1.80857498277735E+00   3.66023943571463E-01   6.67890689137217E+01
 14    9     1.83173314314200E-09   4.21298622922660E-08
 15    9     9.14159492697573E-10   2.19398278247418E-08
 16    9     1.99559495245483E-10   4.98898738113708E-09
 17    9     3.98321034990314E-16   1.03563469097482E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13966690986570E-10   8.27933381973139E-09
 11   10     2.00977936679576E-09   4.22053667027110E-08
 12   10     9.91746523023850E-08   2.18184235065247E-06
 13   10     1.28499338625542E-09   2.95548478838747E-08
 14   10     2.03152006642818E-08   4.87564815942764E-07
 15   10     3.44771989401946E-08   8.61929973504865E-07
 16   10     3.99536306219599E-10   1.03879439617096E-08
 17   10     2.45910391230627E-15   6.63958056322693E-14
 18   10     1.79667993745993E-19   5.03070382488780E-18
 19   10     5.70889919900835E-24   1.65558076771242E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96284144795193E-21   4.31825118549425E-20
 12   11     9.13513486380761E-12   2.10108101867575E-10
 13   11     3.37960078524332E-11   8.11104188458398E-10
 14   11     2.94603087615471E-08   7.36507719038678E-07
 15   11     4.09809957179987E-09   1.06550588866797E-07
 16   11     7.62445442910429E-10   2.05860269585816E-08
 17   11     1.57488086077402E-13   4.40966641016725E-12
 18   11     4.72203342159308E-14   1.36938969226199E-12
 19   11     1.23034877342849E-14   3.69104632028546E-13
 20   11     5.95330702980764E-18   1.84552517924037E-16
 21   11     1.76000438743490E-22   5.63201403979167E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09085574186421E-16   2.61805378047410E-15
 13   12     9.26713948937108E-11   2.31678487234277E-09
 14   12     1.30511523060983E-09   3.39329959958555E-08
 15   12     1.52232517136356E-09   4.11027796268161E-08
 16   12     1.33064337988603E-09   3.72580146368087E-08
 17   12     6.01091140197681E-10   1.74316430657328E-08
 18   12     6.47816264242545E-10   1.94344879272763E-08
 19   12     2.24153021639210E-10   6.94874367081550E-09
 20   12     6.82294572759874E-11   2.18334263283160E-09
 21   12     1.25529744111770E-11   4.14248155568841E-10
 22   12     1.86368955146520E-15   6.33654447498169E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25048906797522E-23   1.62512715767356E-21
 14   13     5.58944715167766E-13   1.50915073095297E-11
 15   13     5.88922318648562E-14   1.64898249221597E-12
 16   13     2.04013365928659E-10   5.91638761193112E-09
 17   13     1.28107677918570E-09   3.84323033755711E-08
 18   13     1.50183235357935E-09   4.65568029609599E-08
 19   13     4.20828434428728E-11   1.34665099017193E-09
 20   13     1.02145911475306E-11   3.37081507868511E-10
 21   13     2.55536845191538E-13   8.68825273651228E-12
 22   13     1.43248102955109E-13   5.01368360342880E-12
 23   13     4.85518417651849E-12   1.74786630354666E-10
 24   13     1.08606886399738E-15   4.01845479679029E-14
 25   13     7.86749609980197E-22   2.98964851792475E-20
 26   13     1.12725479335263E-25   4.39629369407525E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.99389816592298E-17   2.23829148645844E-15
 15   14     9.44409733587014E-14   2.73878822740234E-12
 16   14     8.73678131126725E-11   2.62103439338018E-09
 17   14     8.72600735459114E-10   2.70506227992325E-08
 18   14     1.03931055288570E-08   3.32579376923425E-07
 19   14     1.12698309349016E-08   3.71904420851754E-07
 20   14     1.84242559973033E-08   6.26424703908313E-07
 21   14     8.10268069974408E-09   2.83593824491043E-07
 22   14     1.97847927521800E-09   7.12252539078480E-08
 23   14     3.52147590211671E-11   1.30294608378318E-09
 24   14     1.06582671060011E-09   4.05014150028042E-08
 25   14     1.33142484079805E-13   5.19255687911240E-12
 26   14     8.49036798590605E-16   3.39614719436242E-14
 27   14     3.06493315100089E-19   1.25662259191036E-17
 28   14     8.64467915554132E-23   3.63076524532736E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73330783148595E-14   5.37325427760645E-13
 17   15     5.62003722610668E-16   1.79841191235414E-14
 18   15     6.33553553524931E-10   2.09072672663227E-08
 19   15     2.34534845370579E-09   7.97418474259969E-08
 20   15     6.74388648045553E-09   2.36036026815943E-07
 21   15     2.65745916614982E-09   9.56685299813936E-08
 22   15     9.97829205717161E-09   3.69196806115350E-07
 23   15     4.44107578050601E-09   1.68760879659228E-07
 24   15     1.14894238697265E-09   4.48087530919333E-08
 25   15     6.91845849582592E-11   2.76738339833037E-09
 26   15     1.11745338275526E-10   4.58155886929657E-09
 27   15     4.02827902844519E-13   1.69187719194698E-11
 28   15     2.54393574800183E-13   1.09389237164079E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99744351510485E-23   2.23918192483355E-21
 17   16     1.59690021640481E-17   5.26977071413586E-16
 18   16     3.77858584135390E-11   1.28471918606033E-09
 19   16     2.96025586528200E-11   1.03608955284870E-09
 20   16     1.29883944671808E-10   4.67582200818510E-09
 21   16     1.79221609185162E-09   6.63119953985098E-08
 22   16     3.24697375018381E-09   1.23385002506985E-07
 23   16     2.27856455298131E-09   8.88640175662712E-08
 24   16     4.89306258146812E-09   1.95722503258725E-07
 25   16     7.25456283416108E-09   2.97437076200604E-07
 26   16     6.81018207356641E-08   2.86027647089789E-06
 27   16     4.43011364614777E-09   1.90494886784354E-07
 28   16     1.41980791580379E-10   6.24715482953667E-09
 29   16     8.54106411130282E-13   3.84347885008627E-11
 30   16     6.47864841939339E-12   2.98017827292096E-10
 31   16     6.92561246817703E-20   3.25503786004320E-18
 32   16     1.77981307638579E-24   8.54310276665179E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.81972243105516E-19   1.68690285086931E-17
 19   17     2.25802736295438E-20   8.12889850663577E-19
 20   17     1.06297635362486E-12   3.93301250841200E-11
 21   17     8.95529089463295E-14   3.40301053996052E-12
 22   17     4.45071790081544E-11   1.73577998131802E-09
 23   17     1.30586295561278E-10   5.22345182245111E-09
 24   17     1.26840962874918E-09   5.20047947787164E-08
 25   17     2.89059278412900E-08   1.21404896933418E-06
 26   17     2.01522829761875E-08   8.66548167976061E-07
 27   17     4.87468557406740E-09   2.14486165258965E-07
 28   17     2.55932267391617E-08   1.15169520326228E-06
 29   17     2.10053776297485E-09   9.66247370968432E-08
 30   17     3.32734607766860E-10   1.56385265650424E-08
 31   17     7.19962213428580E-15   3.45581862445718E-13
 32   17     9.76935233064306E-18   4.78698264201510E-16
 33   17     8.59813314223975E-24   4.29906657111988E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46259156195082E-18   2.07578479354131E-16
 21   18     1.68863214226132E-15   6.58566535481914E-14
 22   18     2.54470370918325E-13   1.01788148367330E-11
 23   18     5.46114282952883E-12   2.23906856010682E-10
 24   18     8.79481967812901E-10   3.69382426481418E-08
 25   18     1.77206338478594E-09   7.61987255457956E-08
 26   18     1.28485191879036E-08   5.65334844267760E-07
 27   18     3.07376950609856E-08   1.38319627774435E-06
 28   18     3.32104264842935E-08   1.52767961827750E-06
 29   18     5.91991594078145E-09   2.78236049216728E-07
 30   18     6.06579918431786E-09   2.91158360847257E-07
 31   18     4.16543994571832E-11   2.04106557340198E-09
 32   18     3.24698468925058E-11   1.62349234462529E-09
 33   18     2.36389941015197E-16   1.20558869917751E-14
 34   18     6.83260427390331E-20   3.55295422242972E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.04633737392273E-17   3.29899832330832E-15
 23   19     1.21026172827565E-17   5.08309925875772E-16
 24   19     7.23009750502435E-13   3.10894192716047E-11
 25   19     2.52408674134738E-12   1.11059816619285E-10
 26   19     3.08618696161845E-10   1.38878413272830E-08
 27   19     1.13352202725886E-09   5.21420132539075E-08
 28   19     4.86518090710448E-09   2.28663502633910E-07
 29   19     4.69715544138888E-09   2.25463461186666E-07
 30   19     4.09942705942528E-09   2.00871925911839E-07
 31   19     1.09916125319592E-09   5.49580626597960E-08
 32   19     2.45000380923331E-09   1.24950194270899E-07
 33   19     5.84578399880050E-11   3.03980767937626E-09
 34   19     1.46495200878544E-13   7.76424564656281E-12
 35   19     1.43283431960513E-18   7.73730532586770E-17
 36   19     6.19716367604927E-23   3.40844002182710E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.33424373334448E-23   9.80382368004682E-22
 23   20     6.54881665799425E-19   2.81599116293753E-17
 24   20     2.13154860467904E-16   9.37881386058777E-15
 25   20     3.28998851842175E-14   1.48049483328979E-12
 26   20     1.68710607294990E-12   7.76068793556954E-11
 27   20     5.76319328046299E-11   2.70870084181760E-09
 28   20     1.25490714369773E-09   6.02355428974910E-08
 29   20     5.81494692449796E-10   2.84932399300400E-08
 30   20     3.36079982569714E-09   1.68039991284857E-07
 31   20     5.29255151564292E-09   2.69920127297789E-07
 32   20     1.08060691459230E-08   5.61915595587994E-07
 33   20     4.68780444953250E-11   2.48453635825223E-09
 34   20     1.52848581042580E-11   8.25382337629935E-10
 35   20     6.76876580797659E-16   3.72282119438712E-14
 36   20     3.20880025156891E-20   1.79692814087859E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50449673283599E-22   6.77023529776194E-21
 25   21     4.78158547298656E-23   2.19952931757382E-21
 26   21     1.46108337314016E-17   6.86709185375876E-16
 27   21     5.21833555164779E-18   2.50480106479094E-16
 28   21     2.22131313400060E-13   1.08844343566029E-11
 29   21     5.41643386250734E-11   2.70821693125367E-09
 30   21     1.68509468403451E-10   8.59398288857599E-09
 31   21     1.35641691100026E-09   7.05336793720133E-08
 32   21     3.24286225428702E-09   1.71871699477212E-07
 33   21     1.51749207441735E-09   8.19445720185369E-08
 34   21     2.35125507614358E-11   1.29319029187897E-09
 35   21     1.57327537593617E-14   8.81034210524254E-13
 36   21     1.45657461731264E-16   8.30247531868204E-15
 37   21     1.98739724961363E-20   1.15269040477590E-18
 38   21     2.44853654407461E-23   1.44463656100402E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.65434598781082E-24   7.77542614271084E-23
 26   22     6.42384739205674E-25   3.08344674818723E-23
 27   22     6.76543584658889E-18   3.31506356482856E-16
 28   22     7.48979154758875E-14   3.74489577379437E-12
 29   22     2.15998781913218E-12   1.10159378775741E-10
 30   22     3.97176541740233E-11   2.06531801704921E-09
 31   22     4.62231636878224E-10   2.44982767545459E-08
 32   22     1.49633580375801E-09   8.08021334029326E-08
 33   22     1.24055688030985E-09   6.82306284170416E-08
 34   22     6.09973340773461E-10   3.41585070833138E-08
