    time    temp    dens
   1.06258463913128E+00   5.88809191116987E-01   3.29324731465587E+02
  9    8     6.33628327163628E-17   1.07716815617817E-15
 10    8     1.35703496253688E-13   2.44266293256639E-12
 11    8     1.62595876459184E-11   3.08932165272449E-10
 12    8     1.19366017423970E-09   2.38732034847940E-08
 13    8     6.82890580070559E-08   1.43407021814817E-06
 14    8     8.56483256304102E-06   1.88426316386902E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47093971167533E-19   1.41947854521831E-17
 11    9     2.17224107767917E-17   4.34448215535834E-16
 12    9     1.49791769553544E-11   3.14562716062442E-10
 13    9     2.13866938503378E-09   4.70507264707432E-08
 14    9     1.18902639388470E-10   2.73476070593482E-09
 15    9     3.47170212191954E-10   8.33208509260690E-09
 16    9     4.16822069923508E-08   1.04205517480877E-06
 17    9     2.53980842575714E-08   6.60350190696857E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80478520384511E-24   5.60957040769021E-23
 11   10     1.06937557072609E-18   2.24568869852480E-17
 12   10     2.56114616011244E-15   5.63452155224737E-14
 13   10     3.29741831495589E-14   7.58406212439854E-13
 14   10     2.77331059876433E-12   6.65594543703438E-11
 15   10     1.15854916232027E-10   2.89637290580068E-09
 16   10     6.01386335232155E-10   1.56360447160360E-08
 17   10     7.27931783244624E-11   1.96541581476049E-09
 18   10     4.93960237734180E-10   1.38308866565570E-08
 19   10     3.32859051135898E-11   9.65291248294103E-10
 20   10     2.41616259046811E-10   7.24848777140432E-09
 21   10     9.15611129085548E-11   2.83839450016520E-09
 22   10     1.07577972140571E-08   3.44249510849826E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.95733655363355E-22   4.50187407335717E-21
 13   11     3.41549904115615E-21   8.19719769877475E-20
 14   11     1.26835528873910E-16   3.17088822184776E-15
 15   11     1.69097226699635E-15   4.39652789419051E-14
 16   11     7.29136670519402E-14   1.96866901040238E-12
 17   11     5.37545658062730E-14   1.50512784257564E-12
 18   11     1.08176552687700E-12   3.13712002794331E-11
 19   11     3.50942220011330E-13   1.05282666003399E-11
 20   11     6.51168297023265E-11   2.01862172077212E-09
 21   11     8.87588044452539E-09   2.84028174224812E-07
 22   11     9.68928284592867E-10   3.19746333915646E-08
 23   11     3.59428207117993E-11   1.22205590420118E-09
 24   11     3.06425490943115E-09   1.07248921830090E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.31592645518244E-25   3.28981613795609E-24
 14   12     3.94247058897386E-21   1.02504235313320E-19
 15   12     6.19745512030266E-20   1.67331288248172E-18
 16   12     1.37646916065628E-17   3.85411364983757E-16
 17   12     5.91757343542102E-17   1.71609629627210E-15
 18   12     6.35637966772438E-13   1.90691390031732E-11
 19   12     3.99258200278256E-13   1.23770042086259E-11
 20   12     1.57578236731071E-11   5.04250357539427E-10
 21   12     7.69671417555736E-12   2.53991567793393E-10
 22   12     6.35098981055413E-08   2.15933653558840E-06
 23   12     1.02239650797740E-15   3.57838777792089E-14
 24   12     2.96188237898308E-13   1.06627765643391E-11
 25   12     4.65257918307438E-24   1.72145429773752E-22
 26   12     1.86893804585734E-21   7.10196457425789E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.10305629074430E-23   6.09886324315848E-22
 17   13     5.55884522746416E-19   1.66765356823925E-17
 18   13     2.67276961537768E-17   8.28558580767080E-16
 19   13     9.13905319882119E-17   2.92449702362278E-15
 20   13     8.59275197849998E-12   2.83560815290499E-10
 21   13     2.19948179896976E-12   7.47823811649718E-11
 22   13     9.72026368267375E-11   3.40209228893581E-09
 23   13     7.34328497654450E-12   2.64358259155602E-10
 24   13     1.46130362967748E-09   5.40682342980666E-08
 25   13     7.77806344337971E-12   2.95566410848429E-10
 26   13     2.35844306257397E-08   9.19792794403850E-07
 27   13     3.08500291213297E-17   1.23400116485319E-15
 28   13     6.47727180006261E-14   2.65568143802567E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.36009454579993E-23   4.21629309197979E-22
 18   14     2.27775694458303E-17   7.28882222266570E-16
 19   14     2.20804449448622E-16   7.28654683180453E-15
 20   14     1.59470275308266E-14   5.42198936048103E-13
 21   14     1.60179291028124E-14   5.60627518598432E-13
 22   14     2.35123127234815E-13   8.46443258045334E-12
 23   14     1.33191201745231E-12   4.92807446457354E-11
 24   14     2.35246926446314E-10   8.93938320495992E-09
 25   14     2.56422273642069E-11   1.00004686720407E-09
 26   14     3.23234412603632E-11   1.29293765041453E-09
 27   14     1.43784323545876E-11   5.89515726538091E-10
 28   14     4.12833675372526E-08   1.73390143656461E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.97721227280182E-24   2.30248005002460E-22
 19   15     8.57583356630779E-22   2.91578341254465E-20
 20   15     1.69982881760841E-19   5.94940086162942E-18
 21   15     8.20043947874470E-19   2.95215821234809E-17
 22   15     1.23930418712573E-15   4.58542549236519E-14
 23   15     6.06481925738203E-16   2.30463131780517E-14
 24   15     3.73884228573084E-15   1.45814849143503E-13
 25   15     7.32728073740501E-15   2.93091229496200E-13
 26   15     2.45355787961740E-11   1.00595873064313E-09
 27   15     5.12113791980437E-12   2.15087792631784E-10
 28   15     1.18506964653929E-07   5.09579948011895E-06
 29   15     6.19902710210708E-20   2.72757192492711E-18
 30   15     5.53919933271817E-16   2.49263969972318E-14
 31   15     9.40461031251932E-22   4.32612074375889E-20
 32   15     2.67176666466813E-17   1.25573033239402E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.93646254965207E-25   1.41712651787475E-23
 21   16     3.12110249412136E-22   1.15480792282490E-20
 22   16     4.49956156996230E-21   1.70983339658567E-19
 23   16     7.74821778697788E-21   3.02180493692137E-19
 24   16     1.52630989011616E-16   6.10523956046463E-15
 25   16     3.67449283825474E-14   1.50654206368444E-12
 26   16     2.68264776539259E-11   1.12671206146489E-09
 27   16     3.81655837670045E-11   1.64112010198119E-09
 28   16     3.62497816377932E-10   1.59499039206290E-08
 29   16     4.35380395343762E-11   1.95921177904693E-09
 30   16     6.58524082940278E-08   3.02921078152528E-06
 31   16     1.19297490341809E-11   5.60698204606502E-10
 32   16     1.09822659368169E-08   5.27148764967214E-07
 33   16     3.94599283951863E-18   1.93353649136413E-16
 34   16     2.37954555716514E-16   1.18977277858257E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.02353679588292E-25   3.20941471835317E-23
 24   17     2.67406876471887E-21   1.09636819353474E-19
 25   17     1.06953669912139E-17   4.49205413630986E-16
 26   17     6.42376628905212E-16   2.76221950429241E-14
 27   17     1.34867932888662E-15   5.93418904710113E-14
 28   17     1.71266660037405E-11   7.70699970168322E-10
 29   17     9.99185949814963E-13   4.59625536914883E-11
 30   17     1.64971945225191E-10   7.75368142558399E-09
 31   17     2.58427337559368E-12   1.24045122028497E-10
 32   17     1.19413875192977E-09   5.85127988445587E-08
 33   17     1.81695519575497E-11   9.08477597877485E-10
 34   17     1.42217378091664E-08   7.25308628267487E-07
 35   17     7.85351769095581E-19   4.08382919929702E-17
 36   17     1.15768503861176E-17   6.13573070464234E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.58024483084040E-25   3.18370282895297E-23
 25   18     3.22524748457408E-23   1.38685641836685E-21
 26   18     3.29669948434372E-18   1.45054777311123E-16
 27   18     1.08402638607476E-17   4.87811873733642E-16
 28   18     1.82192060432368E-15   8.38083477988894E-14
 29   18     2.92134431171022E-14   1.37303182650380E-12
 30   18     2.63922769952783E-12   1.26682929577336E-10
 31   18     1.37497054103173E-12   6.73735565105550E-11
 32   18     3.79146921304234E-10   1.89573460652117E-08
 33   18     7.05847744420932E-12   3.59982349654675E-10
 34   18     3.52447887470769E-08   1.83272901484800E-06
 35   18     3.41825874897988E-14   1.81167713695934E-12
 36   18     3.38029560403271E-12   1.82535962617766E-10
 37   18     3.64574225588647E-14   2.00515824073756E-12
 38   18     6.02781005177858E-12   3.37557362899600E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.18540631897204E-23   1.46528690672714E-21
 28   19     8.29965859928381E-19   3.90083954166339E-17
 29   19     1.77270034552054E-18   8.50896165849858E-17
 30   19     6.07740452579511E-15   2.97792821763961E-13
 31   19     7.54242053210520E-15   3.77121026605260E-13
 32   19     6.26326933332503E-12   3.19426735999577E-10
 33   19     2.22947777428476E-12   1.15932844262807E-10
 34   19     1.33631946938549E-10   7.08249318774310E-09
 35   19     9.45158865596509E-12   5.10385787422115E-10
 36   19     1.08534971284651E-10   5.96942342065578E-09
 37   19     7.73067340246468E-12   4.32917710538022E-10
 38   19     1.16502149633747E-08   6.64062252912356E-07
 39   19     1.18275958633526E-14   6.86000560074451E-13
 40   19     4.05425476594533E-12   2.39201031190775E-10
 41   19     9.23996909517580E-20   5.54398145710548E-18
 42   19     4.74281517240166E-17   2.89311725516501E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.93046994220572E-25   1.21619606358960E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.23116125346279E-21   1.07095740166214E-19
 29   20     4.10713386818684E-21   2.01249559541155E-19
 30   20     9.74912164608560E-18   4.87456082304280E-16
 31   20     4.49635026897007E-16   2.29313863717474E-14
 32   20     2.98804147481326E-14   1.55378156690290E-12
 33   20     1.84495447779664E-14   9.77825873232219E-13
 34   20     5.19003615130456E-13   2.80261952170446E-11
 35   20     1.30560181779479E-11   7.18080999787134E-10
 36   20     1.71042547751746E-08   9.57838267409778E-07
 37   20     3.65997893407030E-12   2.08618799242007E-10
 38   20     1.12403744674723E-08   6.51941719113393E-07
 39   20     4.29306350393939E-13   2.53290746732424E-11
 40   20     1.53234474978853E-10   9.19406849873116E-09
 41   20     5.39775813264635E-12   3.29263246091427E-10
 42   20     2.35690428443273E-11   1.46128065634829E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.42656806199879E-24   9.13003559679227E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.07174903655126E-25   5.35874518275630E-24
 30   21     3.97056109057044E-23   2.02498615619092E-21
 31   21     1.04283131209066E-20   5.42272282287141E-19
 32   21     8.94413117200126E-19   4.74038952116067E-17
 33   21     4.87796856427570E-17   2.63410302470888E-15
 34   21     1.69470767151792E-13   9.32089219334853E-12
 35   21     3.92682368944129E-13   2.19902126608712E-11
 36   21     1.01219063155397E-11   5.76948659985763E-10
 37   21     1.05900790231408E-12   6.14224583342164E-11
 38   21     3.16583029462490E-11   1.86783987382869E-09
 39   21     2.77296413180423E-12   1.66377847908254E-10
 40   21     1.40588444443529E-08   8.57589511105528E-07
 41   21     1.48645552655814E-14   9.21602426466047E-13
 42   21     4.72281212650323E-12   2.97537163969704E-10
 43   21     4.93791732595384E-14   3.16026708861046E-12
 44   21     2.37575863940142E-11   1.54424311561093E-09
 45   21     1.78951064476073E-17   1.18107702554208E-15
 46   21     2.59210514403519E-15   1.73671044650357E-13
 47   21     4.31418884446993E-24   2.93364841423955E-22
 48   21     1.19123738165401E-22   8.21953793341270E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.71381048440489E-25   2.49831955673459E-23
 32   22     2.16763671605939E-19   1.17052382667207E-17
 33   22     3.27515333346074E-18   1.80133433340341E-16
 34   22     1.09639625184543E-15   6.13981901033443E-14
