    time    temp    dens
   4.23300000000000E-03   2.04592891900073E-01   4.66659999999999E+09
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.04567161286083E-21   1.37552834837268E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.89690836085661E-22   3.20288700990838E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42826988938263E-22   5.42742557965398E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.93264826671913E-21   2.37305930668765E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.39715105970480E-19   4.13474646627011E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.48720288312095E-24   1.63898535506685E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.87771927770298E-20   2.40986490385822E-18
 29   13     1.03511966451895E-19   4.34750259097961E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.77885451529944E-18   3.95048453188475E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.53770831715007E-25   7.53477075403532E-24
 37   13     9.23394081837001E-23   4.61697040918501E-21
 38   13     6.35498223578809E-23   3.24104094025193E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.13208392690664E-19   4.75475249300790E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.58815883429339E-18   2.45878988708909E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.32829454728337E-15   1.53101549175035E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.41824852439868E-21   1.16075929171136E-19
 35   14     4.46356213031431E-23   2.18714544385401E-21
 36   14     6.49514485138803E-22   3.24757242569402E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.24796143073777E-20   3.76893994398364E-18
 39   14     7.71744008375439E-20   4.09024324438983E-18
 40   14     3.34275534904705E-21   1.80508788848541E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.54305945885269E-19   1.95351556730666E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.50489143120306E-24   1.12720114404137E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.41196984405132E-16   3.48362582670412E-14
 33   15     1.00278552077465E-24   4.81337049971831E-23
 34   15     4.63123013529552E-19   2.26930276629481E-17
 35   15     1.40091222590383E-19   7.00456112951915E-18
 36   15     2.20987067202435E-19   1.12703404273242E-17
 37   15     1.69785167633492E-20   8.82882871694159E-19
 38   15     5.09784016817211E-19   2.70185528913122E-17
 39   15     4.75991593085951E-20   2.57035460266413E-18
 40   15     8.92545702891080E-19   4.90900136590094E-17
 41   15     1.09515011629222E-20   6.13284065123641E-19
 42   15     2.91468785821327E-21   1.66137207918156E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.51989319025650E-25   6.99150867517988E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.62641468027512E-19   3.66067904653206E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.50363378750322E-15   7.51816893751609E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05655720134055E-16   5.49409744697088E-15
 37   16     1.37182490090121E-21   7.27067197477642E-20
 38   16     9.70234206896943E-16   5.23926471724349E-14
 39   16     2.68635426038439E-20   1.47749484321141E-18
 40   16     1.08488763799607E-16   6.07537077277801E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.11588060811936E-22   6.47210752709230E-21
 43   16     1.83268416997006E-22   1.08128366028234E-20
 44   16     1.15516019828566E-23   6.93096118971397E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.37899451546298E-25   6.75707312576858E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.05268062058336E-16   5.36867116497514E-15
 35   17     2.62234724001184E-25   1.36362056480616E-23
 36   17     1.68381002719886E-15   8.92419314415398E-14
 37   17     1.28351507030334E-25   6.93098137963805E-24
 38   17     1.54276907452826E-16   8.48522990990543E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.37238258725065E-16   8.09705726477882E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.24542561454758E-15   7.59709624874021E-14
 45   17     1.79449006591315E-16   1.11258384086615E-14
 46   17     2.26911884489014E-17   1.42954487228079E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.70944652281285E-23   2.96891219186268E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.12505252821165E-23   1.14752836523429E-21
 37   18     1.04264553145049E-25   5.73455042297768E-24
 38   18     1.22731333972468E-15   6.87295470245823E-14
 39   18     1.78185044215979E-24   1.01565475203108E-22
 40   18     4.42419551694862E-16   2.56603339983020E-14
 41   18     1.17585171491998E-24   6.93752511802787E-23
 42   18     5.65297588002098E-15   3.39178552801259E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.96868371412804E-13   5.56058390275938E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.08583412735972E-13   7.05792182783816E-12
 48   18     3.21937754295526E-15   2.12478917835047E-13
 49   18     2.27557617203783E-15   1.52463603526534E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.87477396312811E-24   1.63862115898302E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.56197996942002E-20   2.10156818195781E-18
 41   19     1.75346804641335E-24   1.05208082784801E-22
 42   19     7.69555376419167E-15   4.69428779615692E-13
 43   19     8.43476126559168E-23   5.22955198466684E-21
 44   19     2.22301246475394E-12   1.40049785279498E-10
 45   19     1.27891479683310E-21   8.18505469973184E-20
 46   19     6.72828279908883E-14   4.37338381940774E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.04623720437101E-18   7.00978926928574E-17
 49   19     1.07141282524770E-14   7.28560721168438E-13
 50   19     1.20545291925702E-14   8.31762514287342E-13
 51   19     2.89524529465401E-15   2.02667170625781E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47502136453775E-23   5.08501281872265E-21
 41   20     1.11699712020851E-20   6.81368243327191E-19
 42   20     2.94277626153238E-12   1.82452128215008E-10
 43   20     1.10221404886845E-23   6.94394850787121E-22
 44   20     1.87437168031925E-13   1.19959787540432E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.88941693107620E-13   1.24701517451029E-11
 47   20     7.35235942868757E-23   4.92608081722067E-21
 48   20     3.69053541037698E-13   2.50956407905635E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.27942349834898E-11   8.95596448844286E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.94516489315899E-11   5.72051872307447E-09
 53   20     5.77273166091247E-12   4.21409411246610E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.19824354872015E-25   7.18946129232089E-24
 40   21     1.43316226691085E-20   8.74228982815621E-19
 41   21     1.89810410450352E-24   1.17682454479218E-22
 42   21     2.85330536028499E-22   1.79758237697954E-20
 43   21     1.02770874219792E-23   6.57733595006670E-22
 44   21     1.22641169820849E-20   7.97167603835520E-19
 45   21     3.38210906375607E-23   2.23219198207900E-21
 46   21     2.77035243750805E-16   1.85613613313039E-14
 47   21     1.94320097453447E-21   1.32137666268344E-19
 48   21     2.56119170949222E-11   1.76722227954963E-09
 49   21     8.10642235581739E-20   5.67449564907217E-18
 50   21     6.41453943212359E-10   4.55432299680775E-08
 51   21     2.62117512772976E-18   1.88724609196543E-16
 52   21     2.13547722644265E-13   1.55889837530313E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.23444214613636E-12   9.25831609602273E-11
 55   21     7.38579722976338E-14   5.61320589462017E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
