    time    temp    dens
   5.94438309471049E+00   1.13279015753630E-01   1.88102503327894E+00
  9    7     8.24745770035408E-08   1.31959323205665E-06
 10    7     1.67281680815084E-08   2.84378857385643E-07
 11    7     9.80235437837071E-11   1.76442378810673E-09
 12    7     2.15909219698001E-13   4.10227517426201E-12
 13    7     7.31412125531611E-17   1.46282425106322E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21428486810435E-24   1.82142730215653E-23
  8    8     6.07321019213214E-08   9.71713630741143E-07
  9    8     2.09100130478688E-09   3.55470221813769E-08
 10    8     1.84330946104607E-08   3.31795702988293E-07
 11    8     5.07343025752553E-07   9.63951748929851E-06
 12    8     8.32799689006696E-07   1.66559937801339E-05
 13    8     8.93995659716672E-08   1.87739088540501E-06
 14    8     1.95149979541164E-06   4.29329954990561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13524453108042E-24   7.02991570283672E-23
  9    9     3.14609979533110E-24   5.66297963159599E-23
 10    9     6.23557326642869E-08   1.18475892062145E-06
 11    9     1.90445928730893E-07   3.80891857461786E-06
 12    9     9.87348256170180E-08   2.07343133795738E-06
 13    9     4.20008403147463E-06   9.24018486924420E-05
 14    9     5.11947479035226E-10   1.17747920178102E-08
 15    9     6.52330419171343E-13   1.56559300601122E-11
 16    9     6.13107392244894E-21   1.53276848061224E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99357797711420E-08   5.98715595422840E-07
 11   10     5.61870712816222E-08   1.17992849691407E-06
 12   10     2.51092169252003E-06   5.52402772354406E-05
 13   10     2.70132273063152E-09   6.21304228045249E-08
 14   10     2.09223196133313E-08   5.02135670719952E-07
 15   10     3.09723174653273E-10   7.74307936633183E-09
 16   10     2.95210763802075E-16   7.67547985885395E-15
 17   10     4.59733681299772E-25   1.24128093950939E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31692158141324E-21   7.29722747910913E-20
 12   11     1.79661198247026E-10   4.13220755968160E-09
 13   11     3.28142359233701E-10   7.87541662160882E-09
 14   11     6.05817547390492E-08   1.51454386847623E-06
 15   11     3.73711140149771E-10   9.71648964389405E-09
 16   11     1.17260153478389E-13   3.16602414391651E-12
 17   11     3.61875757250361E-20   1.01325212030101E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69455905471187E-15   2.32669417313085E-13
 13   12     2.74880222431532E-09   6.87200556078831E-08
 14   12     5.91641889861169E-09   1.53826891363904E-07
 15   12     2.27586747510664E-09   6.14484218278793E-08
 16   12     1.38462502469191E-09   3.87695006913735E-08
 17   12     6.70269736560624E-11   1.94378223602581E-09
 18   12     1.49956776864558E-13   4.49870330593675E-12
 19   12     1.28865506523039E-15   3.99483070221422E-14
 20   12     9.17522011098701E-21   2.93607043551584E-19
 21   12     1.02017451155190E-24   3.36657588812128E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.11930833942815E-23   1.59102016825132E-21
 14   13     1.15935174990314E-11   3.13024972473849E-10
 15   13     1.75338778296889E-13   4.90948579231291E-12
 16   13     7.29268056197528E-10   2.11487736297283E-08
 17   13     8.92118077340100E-10   2.67635423202030E-08
 18   13     2.33645952258669E-11   7.24302452001874E-10
 19   13     3.27357295296751E-17   1.04754334494960E-15
 20   13     2.21922973115247E-22   7.32345811280314E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.43979963474726E-25   1.59832786850901E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98892339112113E-15   8.36898549513916E-14
 15   14     4.11403937102227E-12   1.19307141759646E-10
 16   14     1.09119011029096E-09   3.27357033087288E-08
 17   14     2.56838841979457E-09   7.96200410136316E-08
 18   14     1.05009044072023E-08   3.36028941030473E-07
 19   14     7.04488422988746E-09   2.32481179586286E-07
 20   14     6.58996960949083E-09   2.24058966722688E-07
 21   14     2.10780505836151E-10   7.37731770426529E-09
 22   14     3.71486595854802E-12   1.33735174507729E-10
 23   14     1.70860118084096E-18   6.32182436911157E-17
 24   14     6.87099164447923E-17   2.61097682490211E-15
 25   14     2.91639875834252E-24   1.13739551575358E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.79666209942552E-13   2.10696525082191E-11
 17   15     1.62900899584123E-15   5.21282878669194E-14
 18   15     4.80420978499152E-09   1.58538922904720E-07
 19   15     1.21554106679772E-08   4.13283962711225E-07
 20   15     1.42381565733863E-08   4.98335480068522E-07
 21   15     2.72460142503370E-09   9.80856513012131E-08
 22   15     3.06588153942324E-09   1.13437616958660E-07
 23   15     6.15958749546727E-11   2.34064324827756E-09
 24   15     6.67127595063919E-14   2.60179762074928E-12
 25   15     7.15431894426745E-19   2.86172757770698E-17
 26   15     1.83205244417107E-22   7.51141502110141E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26697021090404E-21   1.04543046748929E-19
 17   16     3.51665882317882E-15   1.16049741164901E-13
 18   16     1.98070751721901E-09   6.73440555854465E-08
 19   16     7.90510850288244E-10   2.76678797600885E-08
 20   16     1.80345572788205E-09   6.49244062037539E-08
 21   16     9.73351042157251E-09   3.60139885598183E-07
 22   16     7.93034487080896E-09   3.01353105090740E-07
 23   16     2.48347998231316E-09   9.68557193102134E-08
 24   16     3.63664932769584E-09   1.45465973107834E-07
 25   16     1.73753157805442E-09   7.12387947002310E-08
 26   16     4.27662594532916E-09   1.79618289703825E-07
 27   16     2.08639525042585E-13   8.97149957683114E-12
 28   16     1.90503150936018E-19   8.38213864118479E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44089520659170E-16   5.04313322307095E-15
 19   17     5.61003241770571E-19   2.01961167037406E-17
 20   17     6.40353547116251E-11   2.36930812433013E-09
 21   17     2.13189992864709E-12   8.10121972885894E-11
 22   17     7.18866974167809E-10   2.80358119925446E-08
 23   17     1.45835898921077E-09   5.83343595684309E-08
 24   17     6.45261549887589E-09   2.64557235453912E-07
 25   17     6.62799356805110E-08   2.78375729858146E-06
 26   17     1.01590649503813E-08   4.36839792866394E-07
 27   17     3.34804082166978E-11   1.47313796153470E-09
 28   17     2.73192021055479E-11   1.22936409474966E-09
 29   17     1.21706427527591E-14   5.59849566626920E-13
 30   17     1.79579174833584E-19   8.44022121717843E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34894585301742E-15   5.12599424146618E-14
 21   18     3.29130934290822E-13   1.28361064373421E-11
 22   18     2.94376554112438E-11   1.17750621644975E-09
 23   18     3.41151132203302E-10   1.39871964203354E-08
 24   18     2.69576009958223E-08   1.13221924182454E-06
 25   18     1.63773094201848E-08   7.04224305067945E-07
 26   18     2.37183334803504E-08   1.04360667313542E-06
 27   18     4.43286099043745E-08   1.99478744569685E-06
 28   18     2.54703598804111E-08   1.17163655449891E-06
 29   18     6.09266288341179E-10   2.86355155520354E-08
 30   18     1.56607275095440E-11   7.51714920458113E-10
 31   18     1.25561025615952E-17   6.15249025518167E-16
 32   18     4.96233249790255E-23   2.48116624895127E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.51129331340111E-23   1.36940439222643E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16969254821811E-14   2.52957394476943E-12
 23   19     4.48018746554516E-16   1.88167873552897E-14
 24   19     8.93811819137664E-11   3.84339082229195E-09
 25   19     8.80825947258020E-11   3.87563416793529E-09
 26   19     6.21288903024323E-09   2.79580006360946E-07
 27   19     1.11423448274138E-08   5.12547862061034E-07
 28   19     1.09246305287261E-08   5.13457634850128E-07
 29   19     5.76722506480381E-09   2.76826803110583E-07
 30   19     4.65852735355914E-10   2.28267840324398E-08
 31   19     2.58180994348950E-12   1.29090497174475E-10
 32   19     1.08799101813786E-12   5.54875419250307E-11
 33   19     2.14492407752856E-18   1.11536052031485E-16
 34   19     5.03684328812166E-24   2.66952694270448E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40712801720393E-20   5.90993767225651E-19
 23   20     1.20540736306952E-15   5.18325166119895E-14
 24   20     9.11648639385949E-14   4.01125401329817E-12
 25   20     8.52895068224008E-12   3.83802780700804E-10
 26   20     1.76315800225640E-10   8.11052681037943E-09
 27   20     1.65737443558233E-09   7.78965984723693E-08
 28   20     7.32921247378170E-09   3.51802198741521E-07
 29   20     1.45112425497014E-09   7.11050884935370E-08
 30   20     4.35002172790022E-09   2.17501086395011E-07
 31   20     5.03935818113244E-09   2.57007267237755E-07
 32   20     5.80698016394636E-09   3.01962968525210E-07
 33   20     3.63664130959851E-15   1.92741989408721E-13
 34   20     9.40061058094273E-21   5.07632971370908E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.93213172486276E-19   2.66945927618824E-17
 25   21     8.17744212646695E-21   3.76162337817480E-19
 26   21     5.73074407746713E-15   2.69344971640955E-13
 27   21     9.01448775950872E-17   4.32695412456419E-15
 28   21     6.88917990299914E-12   3.37569815246958E-10
 29   21     9.71546482535458E-10   4.85773241267729E-08
 30   21     1.66082117655002E-09   8.47018800040511E-08
 31   21     4.97742316219480E-09   2.58826004434130E-07
 32   21     1.02778299247854E-09   5.44724986013626E-08
 33   21     7.10923402360923E-12   3.83898637274898E-10
 34   21     1.70849851379331E-17   9.39674182586320E-16
 35   21     1.23222818762037E-23   6.90047785067407E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.83170672130826E-20   8.60902159014884E-19
 26   22     1.12817569608488E-21   5.41524334120743E-20
 27   22     2.68775781000824E-15   1.31700132690404E-13
 28   22     1.44328612150887E-11   7.21643060754433E-10
 29   22     2.25137014280665E-10   1.14819877283139E-08
 30   22     1.24856544636137E-09   6.49254032107914E-08
 31   22     2.64590742338175E-09   1.40233093439233E-07
 32   22     5.63715772551253E-10   3.04406517177676E-08
 33   22     1.41825513115878E-10   7.80040322137326E-09
 34   22     3.81524343926557E-15   2.13653632598872E-13
