    time    temp    dens
   1.29727850364340E-01   9.71887065185198E-01   1.80973623216926E+05
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21184128602289E-24   5.93802230151217E-23
 31   19     5.20625893631158E-24   2.60312946815579E-22
 32   19     4.26180320853281E-21   2.17351963635173E-19
 33   19     1.55539514561831E-21   8.08805475721520E-20
 34   19     1.24561699640454E-19   6.60177008094404E-18
 35   19     1.21800592544699E-18   6.57723199741374E-17
 36   19     1.67488485828658E-16   9.21186672057619E-15
 37   19     1.30466440296640E-17   7.30612065661182E-16
 38   19     6.87236045056568E-14   3.91724545682244E-12
 39   19     5.07666160297939E-17   2.94446372972804E-15
 40   19     7.57183923216451E-13   4.46738514697706E-11
 41   19     3.16676498786903E-17   1.90005899272142E-15
 42   19     5.25545929549674E-11   3.20583017025301E-09
 43   19     1.28647037534854E-16   7.97611632716096E-15
 44   19     2.62661974156416E-14   1.65477043718542E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.78627378944387E-25   3.06672510840525E-23
 34   20     4.06364467190487E-23   2.19436812282863E-21
 35   20     6.00110979783108E-21   3.30061038880709E-19
 36   20     5.62317086911895E-18   3.14897568670661E-16
 37   20     9.72996437672374E-20   5.54607969473253E-18
 38   20     4.64453751073903E-15   2.69383175622864E-13
 39   20     2.53072536270623E-17   1.49312796399667E-15
 40   20     5.78932061165574E-15   3.47359236699344E-13
 41   20     2.67369238232434E-15   1.63095235321785E-13
 42   20     8.36337772809063E-11   5.18529419141619E-09
 43   20     2.68867273346216E-19   1.69386382208116E-17
 44   20     5.76331533815109E-14   3.68852181641670E-12
 45   20     2.34304727517693E-22   1.52298072886500E-20
 46   20     5.46364866208283E-18   3.60600811697467E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.06669171486191E-25   6.16535036610610E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.11763855856035E-25   6.25877592793798E-24
 36   21     1.40458673259402E-23   8.00614437578591E-22
 37   21     1.89200575491639E-23   1.09736333785150E-21
 38   21     6.82574806900983E-22   4.02719136071580E-20
 39   21     2.13272915200242E-19   1.27963749120145E-17
 40   21     1.90041535613675E-14   1.15925336724341E-12
 41   21     4.81769295387625E-18   2.98696963140327E-16
 42   21     4.74878137833968E-16   2.99173226835400E-14
 43   21     1.55310893171066E-17   9.93989716294825E-16
 44   21     1.05274040970316E-13   6.84281266307054E-12
 45   21     5.66294460376845E-17   3.73754343848718E-15
 46   21     2.91986693450440E-11   1.95631084611795E-09
 47   21     4.71270700096552E-16   3.20464076065655E-14
 48   21     2.36267338640381E-12   1.63024463661863E-10
 49   21     1.19669406475159E-18   8.37685845326111E-17
 50   21     4.52139434288445E-18   3.21018998344796E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
