    time    temp    dens
   1.06909474886401E+00   5.87297074714825E-01   3.23345154620923E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.80628724661606E-25   7.01571811654015E-24
 14   12     7.75750493529951E-21   2.01695128317787E-19
 15   12     1.20733475045332E-19   3.25980382622398E-18
 16   12     2.66424456063121E-17   7.45988476976737E-16
 17   12     1.01894838538257E-16   2.95495031760946E-15
 18   12     9.96479535901464E-13   2.98943860770439E-11
 19   12     6.18506729242285E-13   1.91737086065108E-11
 20   12     2.42839138487203E-11   7.77085243159050E-10
 21   12     1.11173385297395E-11   3.66872171481403E-10
 22   12     6.17732150870581E-08   2.10028931295998E-06
 23   12     8.54304962280430E-16   2.99006736798150E-14
 24   12     2.13189237860187E-13   7.67481256296673E-12
 25   12     2.60350608488615E-24   9.63297251407874E-23
 26   12     1.20314621535497E-21   4.57195561834889E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.59466092411028E-23   1.33245166799198E-21
 17   13     1.10550460632547E-18   3.31651381897642E-17
 18   13     5.22160577575115E-17   1.61869779048286E-15
 19   13     1.78034386513129E-16   5.69710036842013E-15
 20   13     1.06038119623695E-11   3.49925794758193E-10
 21   13     2.71396879251627E-12   9.22749389455533E-11
 22   13     1.19848045861134E-10   4.19468160513970E-09
 23   13     9.05399562778447E-12   3.25943842600241E-10
 24   13     1.76820923278532E-09   6.54237416130569E-08
 25   13     9.40481046729694E-12   3.57382797757284E-10
 26   13     2.28850093271978E-08   8.92515363760714E-07
 27   13     2.36242665861243E-17   9.44970663444971E-16
 28   13     4.23025890704749E-14   1.73440615188947E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.91352247622450E-25   5.74056742867351E-24
 17   14     3.36835305215881E-23   1.04418944616923E-21
 18   14     3.56906096811369E-17   1.14209950979638E-15
 19   14     3.45718880504760E-16   1.14087230566571E-14
 20   14     2.49652422269305E-14   8.48818235715639E-13
 21   14     2.49087877536429E-14   8.71807571377500E-13
 22   14     3.62255810304744E-13   1.30412091709708E-11
 23   14     1.85432130534659E-12   6.86098882978238E-11
 24   14     2.92612910455443E-10   1.11192905973068E-08
 25   14     3.18581188280866E-11   1.24246663429538E-09
 26   14     4.01404786466475E-11   1.60561914586590E-09
 27   14     1.78538187055006E-11   7.32006566925525E-10
 28   14     4.08569567652329E-08   1.71599218413978E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.38656296819376E-23   4.57565779503942E-22
 19   15     1.70362356044759E-21   5.79232010552181E-20
 20   15     3.33649122494069E-19   1.16777192872924E-17
 21   15     1.47642819997020E-18   5.31514151989271E-17
 22   15     1.96289252230774E-15   7.26270233253865E-14
 23   15     9.58136309952155E-16   3.64091797781819E-14
 24   15     5.90459584937837E-15   2.30279238125756E-13
 25   15     1.15584382831263E-14   4.62337531325052E-13
 26   15     3.08468538748355E-11   1.26472100886826E-09
 27   15     6.43169301982381E-12   2.70131106832600E-10
 28   15     1.18539946564086E-07   5.09721770225572E-06
 29   15     4.80197422976550E-20   2.11286866109682E-18
 30   15     4.26575754866216E-16   1.91959089689797E-14
 31   15     5.83469696847708E-22   2.68396060549946E-20
 32   15     1.94491832925853E-17   9.14111614751507E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.01870356738483E-25   3.24673328425854E-23
 21   16     6.27075419629164E-22   2.32017905262791E-20
 22   16     9.02524374986640E-21   3.42959262494923E-19
 23   16     1.55229930645195E-20   6.05396729516262E-19
 24   16     2.43721190408226E-16   9.74884761632905E-15
 25   16     4.67587386587424E-14   1.91710828500844E-12
 26   16     3.40893642499252E-11   1.43175329849686E-09
 27   16     4.84415845562113E-11   2.08298813591709E-09
 28   16     4.58649539598977E-10   2.01805797423550E-08
 29   16     5.50554834229337E-11   2.47749675403201E-09
 30   16     7.20800182011477E-08   3.31568083725280E-06
 31   16     1.06505779508075E-11   5.00577163687952E-10
 32   16     9.04668555254929E-09   4.34240906522366E-07
 33   16     2.55222012222019E-18   1.25058785988789E-16
 34   16     1.40073709584505E-16   7.00368547922525E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.62587282672536E-24   6.50349130690145E-23
 24   17     4.32189065059006E-21   1.77197516674192E-19
 25   17     1.72336129268798E-17   7.23811742928952E-16
 26   17     1.03260476039375E-15   4.44020046969312E-14
 27   17     2.16583564292350E-15   9.52967682886342E-14
 28   17     2.37963911711841E-11   1.07083760270328E-09
 29   17     1.36071687312735E-12   6.25929761638582E-11
 30   17     2.04322121436165E-10   9.60313970749977E-09
 31   17     3.19682319729343E-12   1.53447513470085E-10
 32   17     1.61240304222900E-09   7.90077490692209E-08
 33   17     2.17415599346340E-11   1.08707799673170E-09
 34   17     1.36197537725979E-08   6.94607442402493E-07
 35   17     5.88630531637603E-19   3.06087876451554E-17
 36   17     7.26451339074719E-18   3.85019209709601E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.54863242447959E-24   6.50425618281428E-23
 25   18     6.57829732603367E-23   2.82866785019448E-21
 26   18     5.81572521082741E-18   2.55891909276406E-16
 27   18     1.85392685605705E-17   8.34267085225672E-16
 28   18     2.87425199949613E-15   1.32215591976822E-13
 29   18     4.93725077649828E-14   2.32050786495419E-12
 30   18     4.49648815449331E-12   2.15831431415679E-10
 31   18     1.73341014876770E-12   8.49370972896175E-11
 32   18     4.64806352134450E-10   2.32403176067225E-08
 33   18     8.64042335922614E-12   4.40661591320533E-10
 34   18     3.44342534402647E-08   1.79058117889377E-06
 35   18     2.66980036495014E-14   1.41499419342358E-12
 36   18     2.77814006191478E-12   1.50019563343398E-10
 37   18     2.56298125777311E-14   1.40963969177521E-12
 38   18     3.93780165130807E-12   2.20516892473252E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.70784034990110E-25   7.68528157455495E-24
 27   19     6.37779878344645E-23   2.93378744038537E-21
 28   19     1.79490628316715E-18   8.43605953088560E-17
 29   19     3.34866480366407E-18   1.60735910575875E-16
 30   19     9.46892682259621E-15   4.63977414307214E-13
 31   19     9.71540633511026E-15   4.85770316755513E-13
 32   19     7.77185262729096E-12   3.96364483991839E-10
 33   19     2.76452091160114E-12   1.43755087403259E-10
 34   19     1.65442957689037E-10   8.76847675751894E-09
 35   19     1.16972892658870E-11   6.31653620357901E-10
 36   19     1.33752137924119E-10   7.35636758582653E-09
 37   19     9.52266489807607E-12   5.33269234292260E-10
 38   19     1.13737426418393E-08   6.48303330584841E-07
 39   19     9.24856860192263E-15   5.36416978911513E-13
 40   19     2.65189079884709E-12   1.56461557131978E-10
 41   19     4.80675317050127E-20   2.88405190230076E-18
 42   19     2.06318307216448E-17   1.25854167402033E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.38608262948149E-21   2.10531966215111E-19
 29   20     7.41941495251067E-21   3.63551332673023E-19
 30   20     1.53623839208062E-17   7.68119196040309E-16
 31   20     7.06687186601028E-16   3.60410465166525E-14
 32   20     4.69429442868692E-14   2.44103310291720E-12
 33   20     2.89420496066478E-14   1.53392862915233E-12
 34   20     8.12160412302584E-13   4.38566622643395E-11
 35   20     1.63168238762475E-11   8.97425313193610E-10
 36   20     1.87278755061769E-08   1.04876102834591E-06
 37   20     3.28133154500657E-12   1.87035898065374E-10
 38   20     9.48794540307126E-09   5.50300833378133E-07
 39   20     2.93987670305697E-13   1.73452725480361E-11
 40   20     9.72555137747087E-11   5.83533082648252E-09
 41   20     2.82876118427304E-12   1.72554432240655E-10
 42   20     1.15974815463993E-11   7.19043855876757E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.92399793837861E-25   3.15135868056231E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.14346235805140E-25   1.07173117902570E-23
 30   21     7.91726768956168E-23   4.03780652167645E-21
 31   21     2.07604375577989E-20   1.07954275300554E-18
 32   21     1.77785016435285E-18   9.42260587107011E-17
 33   21     8.72706018931672E-17   4.71261250223103E-15
 34   21     2.35738007634840E-13   1.29655904199162E-11
 35   21     5.44582408089957E-13   3.04966148530376E-11
 36   21     1.39387565309005E-11   7.94509122261326E-10
 37   21     1.33885846695655E-12   7.76537910834800E-11
 38   21     3.99948634064280E-11   2.35969694097925E-09
 39   21     3.48264563295797E-12   2.08958737977478E-10
 40   21     1.39726975017680E-08   8.52334547607849E-07
 41   21     1.18931463019943E-14   7.37375070723647E-13
 42   21     4.11117584446286E-12   2.59004078201160E-10
 43   21     3.72808946649059E-14   2.38597725855398E-12
 44   21     1.50203615998995E-11   9.76323503993470E-10
 45   21     9.07113457774816E-18   5.98694882131379E-16
 46   21     1.11652231668959E-15   7.48069952182024E-14
 47   21     1.46496005844935E-24   9.96172839745556E-23
 48   21     3.49947287304211E-23   2.41463628239905E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.09021404592736E-24   5.77813444341498E-23
 32   22     3.82774593651335E-19   2.06698280571721E-17
 33   22     5.77247494765557E-18   3.17486122121056E-16
 34   22     1.91633911822469E-15   1.07314990620583E-13
