    time    temp    dens
   1.12875959097355E+00   5.68201429182140E-01   2.74732846610601E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62502299251147E-22   8.70005518202752E-21
 13   12     4.12292893654600E-16   1.03073223413650E-14
 14   12     3.37782399714287E-13   8.78234239257146E-12
 15   12     2.12985885364028E-12   5.75061890482876E-11
 16   12     7.21932212167451E-11   2.02141019406886E-09
 17   12     7.82743853316553E-11   2.26995717461800E-09
 18   12     1.19332095319148E-09   3.57996285957443E-08
 19   12     1.11579912560197E-09   3.45897728936612E-08
 20   12     9.43733317774172E-09   3.01994661687735E-07
 21   12     1.62835463349864E-09   5.37357029054550E-08
 22   12     2.02518637749858E-08   6.88563368349518E-07
 23   12     2.16856509203121E-22   7.58997782210925E-21
 24   12     5.23696666264248E-17   1.88530799855129E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14851451154156E-23   4.36435514385791E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.32077216642996E-18   6.26608484936088E-17
 15   13     1.95934271329377E-18   5.48615959722255E-17
 16   13     1.11964324737882E-13   3.24696541739858E-12
 17   13     5.36166366279680E-12   1.60849909883904E-10
 18   13     6.74389911857246E-11   2.09060872675746E-09
 19   13     2.28797933421105E-10   7.32153386947536E-09
 20   13     4.59183355945684E-09   1.51530507462076E-07
 21   13     2.68187926414979E-09   9.11838949810929E-08
 22   13     1.28591397889879E-08   4.50069892614577E-07
 23   13     7.24452086819495E-10   2.60802751255018E-08
 24   13     2.97916364992438E-09   1.10229055047202E-07
 25   13     3.41772869666756E-12   1.29873690473367E-10
 26   13     1.16002172166858E-09   4.52408471450745E-08
 27   13     2.40018934017960E-22   9.60075736071839E-21
 28   13     5.85011976152940E-18   2.39854910222705E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55183670408195E-23   4.34514277142947E-22
 15   14     1.46692549955964E-19   4.25408394872296E-18
 16   14     2.64764260615761E-15   7.94292781847282E-14
 17   14     1.67751442504423E-13   5.20029471763710E-12
 18   14     5.95018724591985E-11   1.90405991869435E-09
 19   14     4.31221875265444E-10   1.42303218837597E-08
 20   14     2.23133786029421E-09   7.58654872500032E-08
 21   14     1.79309891479201E-09   6.27584620177205E-08
 22   14     1.59447666136088E-09   5.74011598089918E-08
 23   14     3.83195321890491E-09   1.41782269099481E-07
 24   14     1.49264403422099E-08   5.67204733003975E-07
 25   14     8.75116429461399E-10   3.41295407489946E-08
 26   14     6.41773969982673E-10   2.56709587993069E-08
 27   14     2.01312027364226E-10   8.25379312193326E-09
 28   14     8.28076167627609E-09   3.47791990403596E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66910587762622E-20   5.17422822064128E-19
 17   15     3.28477599715074E-21   1.05112831908824E-19
 18   15     6.80057776087394E-14   2.24419066108840E-12
 19   15     6.86179511289718E-13   2.33301033838504E-11
 20   15     1.41728371806043E-11   4.96049301321152E-10
 21   15     1.57791640557139E-11   5.68049906005700E-10
 22   15     4.44580919504360E-10   1.64494940216613E-08
 23   15     1.74962326679057E-10   6.64856841380418E-09
 24   15     4.91836595113056E-10   1.91816272094092E-08
 25   15     4.48006637886267E-10   1.79202655154507E-08
 26   15     7.63660644420697E-09   3.13100864212486E-07
 27   15     2.90450658690568E-09   1.21989276650038E-07
 28   15     8.01445685267179E-08   3.44621644664887E-06
 29   15     5.08338237213153E-24   2.23668824373787E-22
 30   15     2.23309218933612E-17   1.00489148520126E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.19421310334450E-19   4.32128015857191E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.59049219469274E-25   2.17486242424861E-23
 18   16     1.41878860707111E-16   4.82388126404178E-15
 19   16     1.86614187475068E-16   6.53149656162737E-15
 20   16     1.12180784367617E-14   4.03850823723423E-13
 21   16     4.30097052671793E-13   1.59135909488564E-11
 22   16     2.38801882790736E-12   9.07447154604798E-11
 23   16     3.43725253532537E-12   1.34052848877689E-10
 24   16     1.56371550060751E-10   6.25486200243002E-09
 25   16     4.77046737102245E-10   1.95589162211920E-08
 26   16     2.92071094304709E-08   1.22669859607978E-06
 27   16     1.10644178368496E-08   4.75769966984531E-07
 28   16     1.15384403476717E-08   5.07691375297554E-07
 29   16     8.42736941081989E-10   3.79231623486895E-08
 30   16     6.88557954156928E-08   3.16736658912187E-06
 31   16     3.07599779694166E-15   1.44571896456258E-13
 32   16     3.34171778113776E-10   1.60402453494612E-08
 33   16     1.76904885675410E-23   8.66833939809511E-22
 34   16     4.03426447647550E-20   2.01713223823775E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.62678827275201E-18   6.01911660918244E-17
 21   17     3.06985257027064E-19   1.16654397670284E-17
 22   17     2.42170492781583E-16   9.44464921848174E-15
 23   17     5.02316375340423E-15   2.00926550136169E-13
 24   17     2.00851466744358E-13   8.23491013651867E-12
 25   17     3.34366266105972E-11   1.40433831764508E-09
 26   17     2.60435730045551E-10   1.11987363919587E-08
 27   17     2.60265902804733E-10   1.14516997234083E-08
 28   17     1.71563436158686E-08   7.72035462714085E-07
 29   17     1.79674925923035E-09   8.26504659245961E-08
 30   17     1.28826982602474E-08   6.05486818231627E-07
 31   17     1.50015642912236E-10   7.20075085978733E-09
 32   17     6.64470238476124E-09   3.25590416853301E-07
 33   17     4.87672515440958E-14   2.43836257720479E-12
 34   17     2.19597130493908E-10   1.11994536551893E-08
 35   17     1.70694793406416E-24   8.87612925713364E-23
 36   17     6.73702655439171E-23   3.57062407382761E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.14809682679875E-23   8.37757762451514E-22
 22   18     4.81326294495134E-20   1.92530517798054E-18
 23   18     2.34539915518523E-18   9.61613653625946E-17
 24   18     5.81764600996828E-15   2.44341132418668E-13
 25   18     6.42605441912742E-14   2.76320340022479E-12
 26   18     1.68523717586924E-11   7.41504357382467E-10
 27   18     4.43745921337282E-11   1.99685664601777E-09
 28   18     6.45400126936443E-10   2.96884058390764E-08
 29   18     1.11915126715607E-09   5.26001095563355E-08
 30   18     8.54827062601546E-09   4.10316990048742E-07
 31   18     4.11857769429905E-10   2.01810307020654E-08
 32   18     7.01227507881304E-09   3.50613753940652E-07
 33   18     1.10150583985796E-11   5.61767978327560E-10
 34   18     6.98859324132196E-09   3.63406848548742E-07
 35   18     1.28636546704821E-18   6.81773697535549E-17
 36   18     4.98871388930359E-14   2.69390550022394E-12
 37   18     1.90435086308882E-19   1.04739297469885E-17
 38   18     6.85651802872113E-15   3.83965009608383E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.40171483414475E-20   1.89273737868224E-18
 25   19     2.82720344201549E-18   1.24396951448681E-16
 26   19     1.65763617649054E-15   7.45936279420742E-14
 27   19     6.11594564104239E-14   2.81333499487950E-12
 28   19     1.43000288432997E-11   6.72101355635086E-10
 29   19     1.69605269140642E-11   8.14105291875082E-10
 30   19     3.53310848348934E-10   1.73122315690978E-08
 31   19     1.02227294033962E-10   5.11136470169812E-09
 32   19     3.82088851073404E-09   1.94865314047436E-07
 33   19     1.75181615039833E-09   9.10944398207133E-08
 34   19     8.71528321896252E-09   4.61910010605014E-07
 35   19     1.59691853854434E-10   8.62336010813946E-09
 36   19     7.23448187595431E-11   3.97896503177487E-09
 37   19     2.22138949842480E-12   1.24397811911789E-10
 38   19     1.66594314266443E-10   9.49587591318725E-09
 39   19     3.29654729378293E-20   1.91199743039410E-18
 40   19     8.67431840995624E-17   5.11784786187418E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.30083833923235E-25   2.77236886926223E-23
 25   20     2.82658901005502E-22   1.27196505452476E-20
 26   20     3.14482016073155E-19   1.44661727393651E-17
 27   20     5.41261874542153E-16   2.54393081034812E-14
 28   20     5.13901566675781E-13   2.46672752004375E-11
 29   20     4.72998888438183E-13   2.31769455334710E-11
 30   20     2.07842844128323E-11   1.03921422064162E-09
 31   20     1.63011950213552E-10   8.31360946089114E-09
 32   20     2.27050055769925E-09   1.18066029000361E-07
 33   20     8.70308539137997E-10   4.61263525743139E-08
 34   20     1.65772762521323E-09   8.95172917615145E-08
 35   20     1.46421732101273E-09   8.05319526557000E-08
 36   20     6.57176332354036E-09   3.68018746118260E-07
 37   20     3.50415790626332E-16   1.99737000657009E-14
 38   20     4.03501245796117E-10   2.34030722561748E-08
 39   20     3.56504028248155E-18   2.10337376666411E-16
 40   20     1.78084162080148E-14   1.06850497248089E-12
 41   20     1.81094831905775E-19   1.10467847462523E-17
 42   20     2.76285013148413E-16   1.71296708152016E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.56621474954207E-25   1.71178307978019E-23
 28   21     8.11724858250841E-19   3.97745180542912E-17
 29   21     1.19722971027468E-15   5.98614855137338E-14
 30   21     3.08579307349862E-14   1.57375446748430E-12
 31   21     2.85242978893415E-12   1.48326349024576E-10
 32   21     4.47039555660119E-11   2.36930964499863E-09
 33   21     1.59678919256990E-10   8.62266163987747E-09
 34   21     7.83563201966022E-10   4.30959761081312E-08
 35   21     8.93668977483256E-10   5.00454627390623E-08
 36   21     7.16922741854445E-09   4.08645962857034E-07
 37   21     4.60398330602183E-10   2.67031031749266E-08
 38   21     2.11594689040222E-09   1.24840866533731E-07
 39   21     1.05513041081143E-10   6.33078246486861E-09
 40   21     8.88377344524662E-10   5.41910180160044E-08
 41   21     1.95366289342096E-19   1.21127099392099E-17
 42   21     1.29273608739180E-15   8.14423735056834E-14
 43   21     5.41491613403425E-21   3.46554632578192E-19
 44   21     3.86017850589419E-17   2.50911602883123E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.38193079343384E-24   3.60589363160067E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.89672624073085E-21   3.44836312036543E-19
 29   22     1.32644815462040E-18   6.76488558856403E-17
 30   22     3.27264408534517E-16   1.70177492437949E-14
 31   22     2.57255999915103E-14   1.36345679955005E-12
 32   22     4.56644566194406E-12   2.46588065744980E-10
 33   22     3.78789941278131E-11   2.08334467702972E-09
 34   22     9.52485151409302E-10   5.33391684789209E-08
