    time    temp    dens
   1.00123515831955E-02   1.74355562521420E-01   3.93646751876201E+08
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.50240941886413E-18   2.55081920241381E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.85604785093010E-18   6.68177226334835E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31455988429128E-22   4.99532756030686E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.30489378386787E-21   1.72195751354715E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.15293588520290E-19   2.70729178948928E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.56328107606523E-21   6.09679619665439E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.23344615647989E-19   2.14571292415675E-17
 29   13     1.03583077734358E-19   4.35048926484303E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.38201747188003E-18   1.52190786234601E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.76424494386714E-19   2.00098287642420E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.80320119519420E-18   3.87340852588545E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68463761623123E-15   1.23493330346637E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.45079079311386E-22   1.17637958069465E-20
 35   14     3.51608494010743E-24   1.72288162065264E-22
 36   14     2.04169588097863E-23   1.02084794048932E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.43519466980862E-22   4.38630122830048E-20
 39   14     1.40242074881474E-21   7.43282996871815E-20
 40   14     1.71138672196505E-23   9.24148829861126E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.56398511376437E-18   1.10251359891868E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.28614990054239E-23   1.02876745524407E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10224064626728E-15   5.18053103745624E-14
 33   15     1.63909817629536E-24   7.86767124621771E-23
 34   15     7.57574625513404E-20   3.71211566501568E-18
 35   15     1.40382907401735E-20   7.01914537008674E-19
 36   15     1.66352138967318E-20   8.48395908733323E-19
 37   15     4.20577169517983E-22   2.18700128149351E-20
 38   15     2.79614964308758E-21   1.48195931083642E-19
 39   15     4.02913135768358E-22   2.17573093314913E-20
 40   15     6.80412533653604E-21   3.74226893509482E-19
 41   15     1.70131297342837E-23   9.52735265119890E-22
 42   15     1.73426780525527E-24   9.88532648995502E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.50590514621496E-24   1.15271636725888E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.00824951623701E-17   2.40395976779377E-15
 33   16     1.68609295413506E-25   8.26185547526177E-24
 34   16     7.57929622635521E-16   3.78964811317760E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.79419893258199E-17   9.32983444942634E-16
 37   16     7.29481089848965E-22   3.86624977619951E-20
 38   16     9.45916660309951E-17   5.10794996567374E-15
 39   16     3.21703611173176E-21   1.76936986145247E-19
 40   16     8.45204142139770E-18   4.73314319598271E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.40669484859299E-25   4.87588301218393E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.15560687240813E-25   3.99624736747998E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.80054971727643E-16   3.46828035581098E-14
 35   17     2.50862573556756E-25   1.30448538249513E-23
 36   17     8.05073274951057E-16   4.26688835724060E-14
 37   17     1.03703225246819E-25   5.59997416332824E-24
 38   17     1.07336247819322E-17   5.90349363006272E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.83256055473871E-18   2.26121072729584E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.26328556588188E-17   1.38060419518794E-15
 45   17     4.12755786282645E-19   2.55908587495240E-17
 46   17     1.17330195518245E-20   7.39180231764946E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.74346442684374E-25   1.87173221342187E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.35041650056940E-22   2.78221658029609E-20
 35   18     3.97824076845227E-25   2.10846760727970E-23
 36   18     1.81933315561331E-22   9.82439904031185E-21
 37   18     5.99527056032683E-25   3.29739880817976E-23
 38   18     2.34058806999408E-15   1.31072931919669E-13
 39   18     5.65677417784303E-25   3.22436128137053E-23
 40   18     1.53738808266866E-16   8.91685087947825E-15
 41   18     2.43501436718052E-25   1.43665847663651E-23
 42   18     8.29622596067344E-16   4.97773557640406E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.73006218667333E-14   5.41263855573747E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.89489842704560E-15   1.23168397757964E-13
 48   18     5.00128450106820E-18   3.30084777070501E-16
 49   18     1.17664373986760E-18   7.88351305711289E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.14793753406173E-25   1.73136564373395E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.15385533518917E-23   2.36769754105783E-21
 39   19     1.42554144490448E-25   8.26814038044601E-24
 40   19     1.41976183737659E-19   8.37659484052190E-18
 41   19     1.99692925367277E-24   1.19815755220366E-22
 42   19     2.89254949750108E-14   1.76445519347566E-12
 43   19     7.21524752021843E-23   4.47345346253543E-21
 44   19     3.25785810133999E-13   2.05245060384419E-11
 45   19     3.58738348245777E-23   2.29592542877297E-21
 46   19     1.69687310765883E-15   1.10296751997824E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.99244352519064E-21   3.34493716187773E-19
 49   19     1.84463946403896E-17   1.25435483554649E-15
 50   19     1.17742923929295E-17   8.12426175112136E-16
 51   19     2.05318558405033E-19   1.43722990883523E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.21641582282884E-24   1.89768533546902E-22
 40   20     5.34553291709205E-21   3.20731975025523E-19
 41   20     2.12179598574717E-20   1.29429555130577E-18
 42   20     2.31182038634857E-12   1.43332863953611E-10
 43   20     3.07037436574280E-24   1.93433585041796E-22
 44   20     5.37613368885242E-14   3.44072556086555E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.73568957318080E-14   1.14555511829933E-12
 47   20     8.60338969749052E-25   5.76427109731865E-23
 48   20     1.52005222516730E-14   1.03363551311377E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.71920174084815E-13   1.20344121859371E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.52669986371816E-13   2.53922390187708E-11
 53   20     6.45173574731175E-15   4.70976709553757E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.07196529074807E-24   6.43179174448844E-23
 40   21     1.28749265867128E-19   7.85370521789483E-18
 41   21     1.68773634973159E-23   1.04639653683359E-21
 42   21     2.43352651136596E-21   1.53312170216056E-19
 43   21     8.24328542363148E-23   5.27570267112414E-21
 44   21     9.40546047071456E-20   6.11354930596447E-18
 45   21     2.11794375989071E-22   1.39784288152787E-20
 46   21     4.39249884203020E-15   2.94297422416024E-13
 47   21     1.38786859950581E-21   9.43750647663952E-20
 48   21     4.16141542075348E-12   2.87137664031990E-10
 49   21     4.10556872953771E-21   2.87389811067640E-19
 50   21     1.27379367795691E-11   9.04393511349409E-10
 51   21     6.32295336021382E-20   4.55252641935395E-18
 52   21     3.04810476513153E-15   2.22511647854602E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.08731419797363E-15   3.81548564848022E-13
 55   21     4.39463217233814E-17   3.33992045097698E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
