    time    temp    dens
   1.21880694221414E+00   5.31530182741010E-01   2.18227857441073E+02
 15    9     2.59242675214849E-09   6.22182420515638E-08
 16    9     3.12084440215803E-08   7.80211100539506E-07
 17    9     8.62485076158478E-13   2.24246119801204E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60600284680259E-12   3.21200569360517E-11
 11   10     3.45572413813956E-11   7.25702069009308E-10
 12   10     3.00463886883615E-09   6.61020551143953E-08
 13   10     3.86698756931762E-10   8.89407140943054E-09
 14   10     1.17203161566861E-08   2.81287587760465E-07
 15   10     4.05094655629508E-08   1.01273663907377E-06
 16   10     3.06272339147725E-09   7.96308081784084E-08
 17   10     4.32463938853019E-11   1.16765263490315E-09
 18   10     3.30552957136940E-11   9.25548279983432E-10
 19   10     7.26215561257288E-13   2.10602512764614E-11
 20   10     2.92311742615755E-14   8.76935227847267E-13
 21   10     1.33329578119859E-17   4.13321692171562E-16
 22   10     8.59633619990645E-19   2.75082758397007E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81544060544628E-23   8.39396933198181E-22
 12   11     1.99364930369641E-13   4.58539339850173E-12
 13   11     1.23194596587690E-12   2.95667031810457E-11
 14   11     2.07937782301391E-09   5.19844455753476E-08
 15   11     1.15378990958497E-09   2.99985376492091E-08
 16   11     1.52248306091594E-09   4.11070426447303E-08
 17   11     1.90914096791471E-10   5.34559471016119E-09
 18   11     3.31931337429422E-10   9.62600878545323E-09
 19   11     5.44811481231918E-11   1.63443444369575E-09
 20   11     3.17051463255086E-11   9.82859536090767E-10
 21   11     5.48238840407441E-11   1.75436428930381E-09
 22   11     2.12945004980511E-16   7.02718516435687E-15
 23   11     2.89919757453228E-20   9.85727175340976E-19
 24   11     1.49301594713037E-23   5.22555581495628E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69347529275839E-19   6.46434070262014E-18
 13   12     2.84407740658336E-13   7.11019351645840E-12
 14   12     3.18060777152138E-11   8.26958020595558E-10
 15   12     1.11309020265461E-10   3.00534354716744E-09
 16   12     7.80735596334112E-10   2.18605966973551E-08
 17   12     5.77751994040194E-10   1.67548078271656E-08
 18   12     1.95301332286722E-09   5.85903996860165E-08
 19   12     1.39961164518055E-09   4.33879610005970E-08
 20   12     7.18457846993807E-09   2.29906511038018E-07
 21   12     1.10908338206223E-09   3.65997516080536E-08
 22   12     9.65949517435105E-10   3.28422835927936E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22735005407496E-23   4.41846019466985E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.62197230788902E-25   1.20171280005114E-23
 14   13     2.19067345106894E-15   5.91481831788613E-14
 15   13     9.85057437869426E-16   2.75816082603439E-14
 16   13     1.12282954290079E-11   3.25620567441230E-10
 17   13     1.56106541931573E-10   4.68319625794718E-09
 18   13     7.69644149896173E-10   2.38589686467813E-08
 19   13     1.85022827344952E-09   5.92073047503847E-08
 20   13     4.29452183114317E-09   1.41719220427725E-07
 21   13     2.79583172802111E-09   9.50582787527176E-08
 22   13     5.24904809783265E-09   1.83716683424143E-07
 23   13     4.58389896199224E-10   1.65020362631721E-08
 24   13     3.04971822434964E-11   1.12839574300937E-09
 25   13     3.35120430648788E-15   1.27345763646540E-13
 26   13     3.85326017144622E-13   1.50277146686402E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.85627313285302E-25   1.99107198446974E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.33929372722443E-20   2.61500224362284E-18
 15   14     2.74202675332889E-16   7.95187758465379E-15
 16   14     8.52952015096554E-13   2.55885604528966E-11
 17   14     2.90880182235559E-11   9.01728564930232E-10
 18   14     2.44784458073226E-09   7.83310265834324E-08
 19   14     6.72972250640314E-09   2.22080842711303E-07
 20   14     1.49389275172845E-08   5.07923535587672E-07
 21   14     1.03369148305052E-08   3.61792019067682E-07
 22   14     3.68987039197813E-09   1.32835334111213E-07
 23   14     3.05241488924782E-09   1.12939350902169E-07
 24   14     1.19943802075894E-08   4.55786447888397E-07
 25   14     3.15456449933842E-10   1.23028015474199E-08
 26   14     1.19365333891672E-10   4.77461335566686E-09
 27   14     1.31567417078083E-11   5.39426410020139E-10
 28   14     6.18152125119320E-11   2.59623892550115E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09266673887059E-17   1.26872668904988E-15
 17   15     4.75956885792815E-18   1.52306203453701E-16
 18   15     1.81975423637317E-11   6.00518898003147E-10
 19   15     9.05916482713246E-11   3.08011604122504E-09
 20   15     6.42997978061684E-10   2.25049292321589E-08
 21   15     3.82090937712216E-10   1.37552737576398E-08
 22   15     4.24601272053026E-09   1.57102470659620E-07
 23   15     1.84891424437664E-09   7.02587412863122E-08
 24   15     2.36211178877066E-09   9.21223597620559E-08
 25   15     1.07537136136705E-09   4.30148544546818E-08
 26   15     6.30290345530098E-09   2.58419041667340E-07
 27   15     1.45643747986410E-09   6.11703741542921E-08
 28   15     1.53754458221113E-08   6.61144170350788E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21628056717853E-19   9.97326255230340E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.24987879676218E-21   4.34744303447823E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.38370551157082E-21   1.77662281881837E-19
 18   16     1.41427675044599E-13   4.80854095151638E-12
 19   16     1.54833207103594E-13   5.41916224862578E-12
 20   16     1.99914733262909E-12   7.19693039746473E-11
 21   16     5.16787309705583E-11   1.91211304591066E-09
 22   16     1.58094724079249E-10   6.00759951501145E-09
 23   16     2.04869866485904E-10   7.98992479295027E-09
 24   16     1.87667773885896E-09   7.50671095543586E-08
 25   16     4.30015209129966E-09   1.76306235743286E-07
 26   16     8.58487025117919E-08   3.60564550549526E-06
 27   16     1.63406078619142E-08   7.02646138062309E-07
 28   16     7.54618771369965E-09   3.32032259402784E-07
 29   16     3.30353051193058E-10   1.48658873036876E-08
 30   16     1.98923766291480E-08   9.15049324940809E-07
 31   16     6.62925857885896E-17   3.11575153206371E-15
 32   16     1.20814972261353E-12   5.79911866854494E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13683157224181E-22   3.97891050284632E-21
 19   17     6.79820954759937E-24   2.44735543713577E-22
 20   17     2.45731883913289E-15   9.09207970479171E-14
 21   17     3.80048095940596E-16   1.44418276457427E-14
 22   17     2.31959846813093E-13   9.04643402571063E-12
 23   17     1.53084441436697E-12   6.12337765746787E-11
 24   17     3.47728078136188E-11   1.42568512035837E-09
 25   17     1.70055062996597E-09   7.14231264585705E-08
 26   17     4.53165286608746E-09   1.94861073241761E-07
 27   17     2.99675459124740E-09   1.31857202014886E-07
 28   17     4.91078360427082E-08   2.20985262192187E-06
 29   17     7.46829337037206E-09   3.43541495037115E-07
 30   17     1.32984020944279E-08   6.25024898438112E-07
 31   17     4.70156744694984E-11   2.25675237453592E-09
 32   17     2.71384768676735E-10   1.32978536651600E-08
 33   17     2.07120366231666E-16   1.03560183115833E-14
 34   17     1.21967251427838E-14   6.22032982281975E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.73607641304763E-21   6.59709036958101E-20
 21   18     4.26766367938987E-19   1.66438883496205E-17
 22   18     2.12948775135901E-16   8.51795100543604E-15
 23   18     7.78817562764059E-15   3.19315200733264E-13
 24   18     3.82599167205430E-12   1.60691650226281E-10
 25   18     2.06064375836470E-11   8.86076816096823E-10
 26   18     8.37847991919052E-10   3.68653116444383E-08
 27   18     2.29221242288132E-09   1.03149559029659E-07
 28   18     9.66739794994017E-09   4.44700305697248E-07
 29   18     4.79766178699794E-09   2.25490103988903E-07
 30   18     1.35818743927805E-08   6.51929970853465E-07
 31   18     3.97370768818063E-10   1.94711676720851E-08
 32   18     3.70273451860055E-09   1.85136725930028E-07
 33   18     7.19999888649441E-13   3.67199943211215E-11
 34   18     8.63256668248426E-11   4.48893467489181E-09
 35   18     7.26007961460342E-22   3.84784219573981E-20
 36   18     3.85522502989863E-17   2.08182151614526E-15
 37   18     1.33447925008901E-23   7.33963587548956E-22
 38   18     2.00884544330623E-19   1.12495344825149E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87127695698880E-21   1.58722355236541E-19
 23   19     1.47205946238670E-21   6.18264974202413E-20
 24   19     3.29192178245709E-16   1.41552636645655E-14
 25   19     3.96439251709028E-15   1.74433270751972E-13
 26   19     1.36748121526158E-12   6.15366546867711E-11
 27   19     1.65546798930688E-11   7.61515275081163E-10
 28   19     4.23835090609425E-10   1.99202492586430E-08
 29   19     4.79389431439066E-10   2.30106927090752E-08
 30   19     2.34811440881145E-09   1.15057606031761E-07
 31   19     9.09968272345395E-10   4.54984136172697E-08
 32   19     6.20005617010926E-09   3.16202864675572E-07
 33   19     1.77086917737955E-09   9.20851972237367E-08
 34   19     2.11289669882242E-09   1.11983525037588E-07
 35   19     3.25350939498277E-12   1.75689507329070E-10
 36   19     2.25921142740633E-14   1.24256628507348E-12
 37   19     1.33776706439742E-17   7.49149556062557E-16
 38   19     3.76577633763356E-16   2.14649251245113E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.86298166361886E-25   1.09915918153513E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.44590726667543E-24   3.20174012467044E-22
 24   20     1.76564963239629E-20   7.76885838254367E-19
 25   20     5.53192792145655E-18   2.48936756465545E-16
 26   20     1.46568518801522E-15   6.74215186487003E-14
 27   20     2.91692224907144E-13   1.37095345706358E-11
 28   20     4.30440391605747E-11   2.06611387970759E-09
 29   20     3.04622950414446E-11   1.49265245703078E-09
 30   20     4.17712197297824E-10   2.08856098648912E-08
 31   20     1.59339240196032E-09   8.12630124999766E-08
 32   20     9.76522567192082E-09   5.07791734939883E-07
 33   20     2.31528880377959E-09   1.22710306600318E-07
 34   20     1.45391918496288E-09   7.85116359879957E-08
 35   20     9.93335752402965E-11   5.46334663821631E-09
 36   20     2.78385471202199E-11   1.55895863873231E-09
 37   20     1.06908626073351E-19   6.09379168618102E-18
 38   20     1.78227489799618E-12   1.03371944083779E-10
 39   20     1.05103320178083E-21   6.20109589050693E-20
 40   20     5.40047659211214E-21   3.24028595526728E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.32417765226924E-24   5.78099014440693E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13703513443242E-21   1.00440651318324E-19
 27   21     3.57290816707277E-21   1.71499592019493E-19
 28   21     7.80743339771120E-16   3.82564236487849E-14
 29   21     4.14371704236290E-13   2.07185852118145E-11
 30   21     3.95836821623178E-12   2.01876779027821E-10
 31   21     1.75726396997897E-10   9.13777264389064E-09
 32   21     1.13301706182340E-09   6.00499042766402E-08
 33   21     1.33531962961955E-09   7.21072599994556E-08
 34   21     1.17193263576756E-09   6.44562949672158E-08
 35   21     2.13917075481333E-10   1.19793562269547E-08
 36   21     1.01673508887377E-09   5.79539000658048E-08
 37   21     2.71078686932924E-11   1.57225638421096E-09
 38   21     9.91400227210586E-12   5.84926134054246E-10
 39   21     5.38134576546500E-14   3.22880745927900E-12
 40   21     2.40617347719674E-14   1.46776582109001E-12
 41   21     2.88326954713256E-25   1.78762711922219E-23
 42   21     2.07700255466900E-23   1.30851160944147E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.88351597818662E-22   3.86292282931144E-20
 28   22     3.94424820129417E-17   1.97212410064708E-15
 29   22     3.09486557055674E-15   1.57838144098394E-13
 30   22     3.07871901181722E-13   1.60093388614495E-11
 31   22     8.57321897504205E-12   4.54380605677228E-10
 32   22     1.58343847072319E-10   8.55056774190521E-09
 33   22     6.06523802764504E-10   3.33588091520477E-08
 34   22     3.84917039607895E-09   2.15553542180421E-07
