    time    temp    dens
   3.58104518869150E+00   1.87048624232516E-01   8.60370562309285E+00
  7    7     1.61164994743627E-11   2.25630992641078E-10
  8    7     6.55680201396675E-06   9.83520302095013E-05
  9    7     9.65826566741432E-08   1.54532250678629E-06
 10    7     2.47596088714756E-08   4.20913350815085E-07
 11    7     1.33384019463669E-09   2.40091235034603E-08
 12    7     2.54466599863325E-11   4.83486539740317E-10
 13    7     6.70510511989153E-12   1.34102102397831E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86971122589445E-24   2.80456683884168E-23
  8    8     3.23479709045085E-08   5.17567534472137E-07
  9    8     1.61079386006885E-09   2.73834956211704E-08
 10    8     1.74240332809351E-08   3.13632599056832E-07
 11    8     5.39234257808521E-07   1.02454508983619E-05
 12    8     9.40111561023307E-07   1.88022312204661E-05
 13    8     1.44178304212693E-07   3.02774438846656E-06
 14    8     4.03190148054346E-06   8.87018325719561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78227261200928E-24   1.32298634404158E-22
  9    9     1.26291831122849E-23   2.27325296021129E-22
 10    9     3.05585834955175E-08   5.80613086414832E-07
 11    9     1.05387512275486E-07   2.10775024550973E-06
 12    9     8.01342334211479E-08   1.68281890184411E-06
 13    9     3.70534846608669E-06   8.15176662539072E-05
 14    9     1.06414641808113E-09   2.44753676158659E-08
 15    9     4.02065032700880E-11   9.64956078482113E-10
 16    9     8.33666741990450E-17   2.08416685497612E-15
 17    9     1.74528712597289E-24   4.53774652752952E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73645327867750E-09   1.54729065573550E-07
 11   10     1.98549892937296E-08   4.16954775168321E-07
 12   10     9.25271206850964E-07   2.03559665507212E-05
 13   10     2.22575328071896E-09   5.11923254565360E-08
 14   10     2.10545836657564E-08   5.05310007978152E-07
 15   10     4.55220888776781E-09   1.13805222194195E-07
 16   10     8.69129654812973E-13   2.25973710251373E-11
 17   10     1.97222841505008E-20   5.32501672063523E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85788789250116E-21   1.06873533635025E-19
 12   11     6.94958141558393E-11   1.59840372558430E-09
 13   11     1.58874890452859E-10   3.81299737086862E-09
 14   11     5.80396871565640E-08   1.45099217891410E-06
 15   11     1.64862085729191E-09   4.28641422895897E-08
 16   11     1.63170099375025E-11   4.40559268312568E-10
 17   11     3.62520357538224E-17   1.01505700110703E-15
 18   11     7.21283209814749E-22   2.09172130846277E-20
 19   11     4.57074844224268E-25   1.37122453267280E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28319040469136E-15   5.47965697125926E-14
 13   12     1.08338876533183E-09   2.70847191332958E-08
 14   12     4.60613633900109E-09   1.19759544814028E-07
 15   12     2.26820856431782E-09   6.12416312365811E-08
 16   12     1.38204136844082E-09   3.86971583163430E-08
 17   12     2.34411088507660E-10   6.79792156672215E-09
 18   12     1.74121878978889E-11   5.22365636936668E-10
 19   12     1.20583386467145E-12   3.73808498048151E-11
 20   12     1.46292727812140E-16   4.68136728998849E-15
 21   12     2.23521294076847E-17   7.37620270453597E-16
 22   12     3.57465369819731E-23   1.21538225738709E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98418815079964E-23   1.81588891920791E-21
 14   13     5.02700652916052E-12   1.35729176287334E-10
 15   13     1.36178646560096E-13   3.81300210368270E-12
 16   13     5.64964300622141E-10   1.63839647180421E-08
 17   13     1.38330305821373E-09   4.14990917464120E-08
 18   13     2.83370716988596E-10   8.78449222664646E-09
 19   13     2.92914194133590E-15   9.37325421227487E-14
 20   13     1.67312402761067E-17   5.52130929111521E-16
 21   13     2.08448014382418E-22   7.08723248900220E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.11314823984636E-18   3.28073336634469E-16
 24   13     2.41620259544611E-23   8.93994960315062E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06915316942774E-15   2.99362887439766E-14
 15   14     1.35670713114968E-12   3.93445068033408E-11
 16   14     5.85291959254034E-10   1.75587587776210E-08
 17   14     2.30809299900599E-09   7.15508829691856E-08
 18   14     1.04993107121615E-08   3.35977942789169E-07
 19   14     9.20881557373526E-09   3.03890913933264E-07
 20   14     1.18826252178216E-08   4.04009257405935E-07
 21   14     1.68728618121850E-09   5.90550163426475E-08
 22   14     1.33146225869911E-10   4.79326413131679E-09
 23   14     6.00953530646247E-16   2.22352806339111E-14
 24   14     8.00502212912608E-13   3.04190840906791E-11
 25   14     2.77604233595148E-19   1.08265651102108E-17
 26   14     8.12650289186221E-25   3.25060115674489E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48004207892030E-13   7.68813044465293E-12
 17   15     1.43402769868890E-15   4.58888863580447E-14
 18   15     2.64596629546427E-09   8.73168877503210E-08
 19   15     8.26573957839176E-09   2.81035145665320E-07
 20   15     1.32145732640937E-08   4.62510064243278E-07
 21   15     3.52580449925879E-09   1.26928961973316E-07
 22   15     6.21208928778746E-09   2.29847303648136E-07
 23   15     7.71589387815842E-10   2.93203967370020E-08
 24   15     1.72938827443141E-11   6.74461427028251E-10
 25   15     7.28552864479254E-15   2.91421145791702E-13
 26   15     7.57996823400490E-16   3.10778697594201E-14
 27   15     2.12757608746089E-21   8.93581956733574E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19799565523763E-21   3.83358609676042E-20
 17   16     7.87154217252521E-16   2.59760891693332E-14
 18   16     5.90019070006598E-10   2.00606483802243E-08
 19   16     3.07696061919812E-10   1.07693621671934E-08
 20   16     8.86533261897087E-10   3.19151974282951E-08
 21   16     6.54863920293175E-09   2.42299650508475E-07
 22   16     7.29865383480625E-09   2.77348845722637E-07
 23   16     2.85052907243143E-09   1.11170633824826E-07
 24   16     4.37789767364998E-09   1.75115906945999E-07
 25   16     3.94579261987168E-09   1.61777497414739E-07
 26   16     2.07395652414916E-08   8.71061740142648E-07
 27   16     5.91872390915747E-11   2.54505128093771E-09
 28   16     1.51273186600665E-15   6.65602021042928E-14
 29   16     2.54346974192092E-20   1.14456138386441E-18
 30   16     5.95025227976871E-22   2.73711604869361E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.53633375399100E-17   8.87716813896851E-16
 19   17     2.85065596812349E-19   1.02623614852446E-17
 20   17     1.88931973226650E-11   6.99048300938603E-10
 21   17     8.61852653204169E-13   3.27504008217584E-11
 22   17     3.40345744081752E-10   1.32734840191883E-08
 23   17     7.42886212545626E-10   2.97154485018250E-08
 24   17     4.48639375005050E-09   1.83942143752070E-07
 25   17     6.64040570506399E-08   2.78897039612688E-06
 26   17     1.70060476295161E-08   7.31260048069194E-07
 27   17     5.86963083989182E-10   2.58263756955240E-08
 28   17     1.34355880585368E-09   6.04601462634156E-08
 29   17     1.13151026280352E-11   5.20494720889621E-10
 30   17     4.56715965879305E-15   2.14656503963273E-13
 31   17     9.35065880163880E-22   4.48831622478663E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50089807693668E-16   9.50341269235939E-15
 21   18     6.94883775761628E-14   2.71004672547035E-12
 22   18     6.87687614276650E-12   2.75075045710660E-10
 23   18     1.01501565890459E-10   4.16156420150883E-09
 24   18     1.04307810227490E-08   4.38092802955457E-07
 25   18     9.48673395599580E-09   4.07929560107819E-07
 26   18     2.29028564793791E-08   1.00772568509268E-06
 27   18     4.68675742845363E-08   2.10904084280413E-06
 28   18     3.08749265532298E-08   1.42024662144857E-06
 29   18     2.27408607051386E-09   1.06882045314151E-07
 30   18     4.66436566658813E-10   2.23889551996230E-08
 31   18     3.84507106019869E-14   1.88408481949736E-12
 32   18     3.12581013271129E-17   1.56290506635565E-15
 33   18     2.45383343753197E-24   1.25145505314131E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.28371054885740E-15   3.39632132503154E-13
 23   19     1.83307730269170E-16   7.69892467130516E-15
 24   19     2.22046277048515E-11   9.54798991308613E-10
 25   19     3.45259160651884E-11   1.51914030686829E-09
 26   19     2.73393617997722E-09   1.23027128098975E-07
 27   19     5.81172029913597E-09   2.67339133760255E-07
 28   19     1.00904788948558E-08   4.74252508058223E-07
 29   19     7.02990085817159E-09   3.37435241192236E-07
 30   19     1.67864800731137E-09   8.22537523582570E-08
 31   19     8.11149445342406E-11   4.05574722671203E-09
 32   19     8.83508693729074E-11   4.50589433801828E-09
 33   19     4.39158626642162E-15   2.28362485853924E-13
 34   19     9.40070455313077E-20   4.98237341315931E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56148281759853E-21   1.07582278339138E-19
 23   20     1.31946519537444E-16   5.67370034011009E-15
 24   20     1.56870597770528E-14   6.90230630190324E-13
 25   20     1.66280105560315E-12   7.48260475021417E-11
 26   20     4.23706730867361E-11   1.94905096198986E-09
 27   20     6.37507230995829E-10   2.99628398568040E-08
 28   20     4.74251368191924E-09   2.27640656732123E-07
 29   20     1.26034806696706E-09   6.17570552813861E-08
 30   20     4.79480211223460E-09   2.39740105611730E-07
 31   20     5.88707055572025E-09   3.00240598341733E-07
 32   20     8.28613841677632E-09   4.30879197672369E-07
 33   20     4.54823515649395E-14   2.41056463294179E-12
 34   20     1.72821258156357E-17   9.33234794044329E-16
 35   20     6.83566344901218E-24   3.75961489695670E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14034533305162E-20   2.31315539987323E-18
 25   21     2.28395287494969E-21   1.05061832247686E-19
 26   21     9.74375921791817E-16   4.57956683242154E-14
 27   21     4.49595554017063E-17   2.15805865928190E-15
 28   21     2.57456919989299E-12   1.26153890794757E-10
 29   21     4.43055858170991E-10   2.21527929085495E-08
 30   21     8.88781855254702E-10   4.53278746179898E-08
 31   21     3.41243305086140E-09   1.77446518644793E-07
 32   21     2.02003068286079E-09   1.07061626191622E-07
 33   21     1.52352940799024E-10   8.22705880314728E-09
 34   21     3.47217185606190E-15   1.90969452083405E-13
 35   21     1.96392801010819E-20   1.09979968566059E-18
 36   21     1.06576615904980E-24   6.07486710658387E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38928360703712E-21   6.52963295307445E-20
 26   22     2.53092436101943E-22   1.21484369328933E-20
 27   22     4.51212277974733E-16   2.21094016207619E-14
 28   22     2.95622809560480E-12   1.47811404780240E-10
 29   22     5.43175207059562E-11   2.77019355600377E-09
 30   22     4.03100702584515E-10   2.09612365343948E-08
 31   22     1.75903068599271E-09   9.32286263576136E-08
 32   22     1.46853612933620E-09   7.93009509841547E-08
 33   22     4.96044873574407E-10   2.72824680465924E-08
 34   22     1.59315857172236E-12   8.92168800164521E-11
