    time    temp    dens
   1.54297948707438E+00   4.26226592010527E-01   1.07555962056936E+02
 19   13     3.25859662416117E-10   1.04275091973157E-08
 20   13     1.08369526255119E-10   3.57619436641892E-09
 21   13     1.74807662913469E-11   5.94346053905793E-10
 22   13     1.68025391487053E-11   5.88088870204684E-10
 23   13     3.67390849795676E-11   1.32260705926443E-09
 24   13     3.29428586041929E-14   1.21888576835514E-12
 25   13     9.80096645802614E-20   3.72436725404993E-18
 26   13     6.19122940273321E-23   2.41457946706595E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02616837141384E-17   5.67327143995876E-16
 15   14     2.75499759550091E-14   7.98949302695264E-13
 16   14     3.26462010570851E-11   9.79386031712553E-10
 17   14     4.54262011778799E-10   1.40821223651428E-08
 18   14     9.67962591413576E-09   3.09748029252344E-07
 19   14     1.15143184680239E-08   3.79972509444790E-07
 20   14     1.95171588332358E-08   6.63583400330016E-07
 21   14     1.02588773900876E-08   3.59060708653067E-07
 22   14     2.90488157120291E-09   1.04575736563305E-07
 23   14     2.60066391716887E-10   9.62245649352480E-09
 24   14     3.17198024396981E-09   1.20535249270853E-07
 25   14     3.86618543959875E-12   1.50781232144351E-10
 26   14     1.67937114007975E-13   6.71748456031901E-12
 27   14     4.93854484425696E-16   2.02480338614535E-14
 28   14     3.01911157533001E-18   1.26802686163860E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79029794651964E-15   1.48499236342109E-13
 17   15     2.46313234955558E-16   7.88202351857786E-15
 18   15     3.22041078545643E-10   1.06273555920062E-08
 19   15     1.24187983925168E-09   4.22239145345571E-08
 20   15     4.38322981729631E-09   1.53413043605371E-07
 21   15     1.89431511674977E-09   6.81953442029919E-08
 22   15     9.62058058607861E-09   3.55961481684909E-07
 23   15     4.69354393884246E-09   1.78354669676014E-07
 24   15     1.98833804621388E-09   7.75451838023414E-08
 25   15     2.72112494952432E-10   1.08844997980973E-08
 26   15     6.87004798046773E-10   2.81671967199177E-08
 27   15     1.51922315288567E-11   6.38073724211980E-10
 28   15     3.48439839514534E-11   1.49829130991249E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30969014053174E-23   4.19100844970156E-22
 17   16     2.63156508433417E-18   8.68416477830276E-17
 18   16     1.12004036556310E-11   3.80813724291454E-10
 19   16     9.80348048921919E-12   3.43121817122672E-10
 20   16     5.20612095586035E-11   1.87420354410973E-09
 21   16     8.78654575749561E-10   3.25102193027337E-08
 22   16     1.80499305993268E-09   6.85897362774418E-08
 23   16     1.57686157197414E-09   6.14976013069913E-08
 24   16     4.58487986368807E-09   1.83395194547523E-07
 25   16     7.59727410403746E-09   3.11488238265536E-07
 26   16     8.13876651959826E-08   3.41828193823127E-06
 27   16     8.39102533445639E-09   3.60814089381625E-07
 28   16     8.58790818696682E-10   3.77867960226540E-08
 29   16     1.23766428741088E-11   5.56948929334895E-10
 30   16     2.35479149511444E-10   1.08320408775264E-08
 31   16     6.84860482168729E-19   3.21884426619302E-17
 32   16     4.30360165995939E-21   2.06572879678051E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93622182585697E-20   2.77767763904994E-18
 19   17     4.32745696613366E-21   1.55788450780812E-19
 20   17     2.80992210812952E-13   1.03967118000792E-11
 21   17     2.87572996459022E-14   1.09277738654429E-12
 22   17     1.52942384784838E-11   5.96475300660868E-10
 23   17     5.38930240745631E-11   2.15572096298252E-09
 24   17     6.35120810999253E-10   2.60399532509694E-08
 25   17     1.68588081139382E-08   7.08069940785404E-07
 26   17     1.66672709262942E-08   7.16692649830649E-07
 27   17     6.00481773838561E-09   2.64211980488967E-07
 28   17     3.94703149295795E-08   1.77616417183108E-06
 29   17     4.60795094593379E-09   2.11965743512954E-07
 30   17     1.89967108702521E-09   8.92845410901851E-08
 31   17     1.91326222944292E-13   9.18365870132600E-12
 32   17     4.08350525783575E-15   2.00091757633952E-13
 33   17     5.99754117974321E-21   2.99877058987161E-19
 34   17     1.01139829628440E-24   5.15813131105046E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.41607991426692E-19   3.57811036742143E-17
 21   18     2.88118186707098E-16   1.12366092815768E-14
 22   18     5.55714821679109E-14   2.22285928671643E-12
 23   18     1.37142440493415E-12   5.62284006023002E-11
 24   18     2.73276362558847E-10   1.14776072274716E-08
 25   18     7.23931970740202E-10   3.11290747418287E-08
 26   18     7.94640521296626E-09   3.49641829370515E-07
 27   18     2.01182792524372E-08   9.05322566359676E-07
 28   18     2.97304141595477E-08   1.36759905133920E-06
 29   18     6.49578557300284E-09   3.05301921931133E-07
 30   18     8.89265484626293E-09   4.26847432620621E-07
 31   18     1.18766199189124E-10   5.81954376026710E-09
 32   18     2.73226122356261E-10   1.36613061178130E-08
 33   18     8.25570047001501E-15   4.21040723970766E-13
 34   18     2.91359335824435E-17   1.51506854628706E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38115576665077E-18   3.84627386432681E-16
 23   19     2.06749022478224E-18   8.68345894408542E-17
 24   19     1.40468341361035E-13   6.04013867852449E-12
 25   19     6.51118453034351E-13   2.86492119335115E-11
 26   19     1.01544263721121E-10   4.56949186745045E-09
 27   19     4.93443685978295E-10   2.26984095550016E-08
 28   19     3.02303894063363E-09   1.42082830209780E-07
 29   19     3.10898931824653E-09   1.49231487275834E-07
 30   19     4.28733444362130E-09   2.10079387737444E-07
 31   19     1.52365989891429E-09   7.61829949457143E-08
 32   19     3.96253420997919E-09   2.02089244708939E-07
 33   19     2.63149338827031E-10   1.36837656190056E-08
 34   19     4.37032892770779E-12   2.31627433168513E-10
 35   19     1.91582858476310E-16   1.03454743577207E-14
 36   19     3.37441136749586E-20   1.85592625212272E-18
 37   19     4.54976370829896E-25   2.54786767664742E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.41917686877179E-20   2.33024605357187E-18
 24   20     2.77615358698136E-17   1.22150757827180E-15
 25   20     5.10875216704702E-15   2.29893847517116E-13
 26   20     3.77540356581854E-13   1.73668564027653E-11
 27   20     1.83916526491572E-11   8.64407674510387E-10
 28   20     6.29686322905313E-10   3.02249434994550E-08
 29   20     3.39844587089046E-10   1.66523847673632E-08
 30   20     2.30378336727152E-09   1.15189168363576E-07
 31   20     4.36935076813875E-09   2.22836889175076E-07
 32   20     1.11948156984253E-08   5.82130416318114E-07
 33   20     3.05699144347832E-10   1.62020546504351E-08
 34   20     1.24518435503285E-10   6.72399551717739E-09
 35   20     2.96708843182548E-14   1.63189863750402E-12
 36   20     7.00651508033166E-18   3.92364844498573E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.21826801108171E-20   7.06595446427390E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.68121794497382E-24   4.35654807523822E-22
 25   21     4.18586870122007E-24   1.92549960256123E-22
 26   21     2.07998966033858E-18   9.77595140359131E-17
 27   21     1.25269752512677E-18   6.01294812060851E-17
 28   21     6.69999834029183E-14   3.28299918674300E-12
 29   21     1.89750006585494E-11   9.48750032927471E-10
 30   21     7.55417530655063E-11   3.85262940634082E-09
 31   21     9.67137815172812E-10   5.02911663889862E-08
 32   21     3.21383942515923E-09   1.70333489533439E-07
 33   21     2.01144975947774E-09   1.08618287011798E-07
 34   21     1.40230639751868E-10   7.71268518635274E-09
 35   21     4.35635927350633E-13   2.43956119316354E-11
 36   21     7.55697116769097E-14   4.30747356558385E-12
 37   21     6.13148638684888E-17   3.55626210437235E-15
 38   21     3.82526518934415E-19   2.25690646171305E-17
 39   21     3.94700219662045E-23   2.36820131797227E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.39486607948845E-19   4.60348437894934E-17
 28   22     1.40009152993845E-14   7.00045764969224E-13
 29   22     5.09398406172173E-13   2.59793187147808E-11
 30   22     1.49572692360291E-11   7.77778000273511E-10
 31   22     2.20988304511988E-10   1.17123801391353E-08
 32   22     1.03011881080391E-09   5.56264157834110E-08
 33   22     1.31717187879991E-09   7.24444533339948E-08
 34   22     1.49502226660035E-09   8.37212469296195E-08
