    time    temp    dens
   1.10147965120870E+00   5.78748772310193E-01   2.95655192933356E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.03289030675553E-21   9.09867092026659E-20
 17   14     4.36525124313193E-19   1.35322788537090E-17
 18   14     1.07931828774255E-14   3.45381852077617E-13
 19   14     1.03860492284893E-13   3.42739624540148E-12
 20   14     5.59192808564420E-12   1.90125554911903E-10
 21   14     4.58850964056726E-12   1.60597837419854E-10
 22   14     3.63110327665787E-11   1.30719717959683E-09
 23   14     1.02733710778925E-10   3.80114729882023E-09
 24   14     3.15008066562413E-09   1.19703065293717E-07
 25   14     3.26019919527504E-10   1.27147768615726E-08
 26   14     3.88876295918884E-10   1.55550518367554E-08
 27   14     1.68660203750815E-10   6.91506835378342E-09
 28   14     3.26904679539759E-08   1.37299965406699E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.70658743678307E-20   2.87317385413841E-18
 19   15     7.99584830512904E-18   2.71858842374387E-16
 20   15     8.79656417209728E-16   3.07879746023405E-14
 21   15     1.99661476903753E-15   7.18781316853510E-14
 22   15     4.81823823482539E-13   1.78274814688539E-11
 23   15     2.20591478420354E-13   8.38247617997344E-12
 24   15     1.28435721050753E-12   5.00899312097936E-11
 25   15     2.38450059773936E-12   9.53800239095742E-11
 26   15     4.73368362417529E-10   1.94081028591187E-08
 27   15     1.02023157133531E-10   4.28497259960829E-09
 28   15     1.14076566297327E-07   4.90529235078505E-06
 29   15     1.99080443459144E-21   8.75953951220236E-20
 30   15     9.15671629533919E-17   4.12052233290264E-15
 31   15     6.77003579179645E-24   3.11421646422637E-22
 32   15     3.75476320581497E-18   1.76473870673304E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.22162376003580E-23   7.55352078412173E-22
 19   16     5.57742550536856E-23   1.95209892687899E-21
 20   16     2.44271250862030E-20   8.79376503103309E-19
 21   16     3.16149519532294E-18   1.16975322226949E-16
 22   16     4.13526013520778E-17   1.57139885137896E-15
 23   16     6.89555244946599E-17   2.68926545529174E-15
 24   16     7.75254109451971E-14   3.10101643780788E-12
 25   16     1.09612343128389E-12   4.49410606826395E-11
 26   16     6.44741271976344E-10   2.70791334230065E-08
 27   16     8.30599709523390E-10   3.57157875095058E-08
 28   16     5.06333505160633E-09   2.22786742270679E-07
 29   16     5.70587127031070E-10   2.56764207163981E-08
 30   16     9.61734403241818E-08   4.42397825491236E-06
 31   16     8.21928438112826E-13   3.86306365913028E-11
 32   16     1.87186125045539E-09   8.98493400218589E-08
 33   16     2.46308689346608E-20   1.20691257779838E-18
 34   16     2.76934098993776E-18   1.38467049496888E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.57314249134439E-23   1.00352557162431E-21
 23   17     1.08513384375827E-20   4.34053537503307E-19
 24   17     2.15946047487512E-18   8.85378794698801E-17
 25   17     6.39591460876789E-15   2.68628413568251E-13
 26   17     2.64095890317035E-13   1.13561232836325E-11
 27   17     5.07222487900498E-13   2.23177894676219E-11
 28   17     5.97602014024184E-10   2.68920906310883E-08
 29   17     3.31993686065405E-11   1.52717095590086E-09
 30   17     2.56321208181699E-09   1.20470967845399E-07
 31   17     3.95415383025908E-11   1.89799383852436E-09
 32   17     1.29430613881654E-08   6.34210008020106E-07
 33   17     1.61170921599398E-11   8.05854607996989E-10
 34   17     4.46016986305247E-09   2.27468663015676E-07
 35   17     8.82514531999655E-21   4.58907556639821E-19
 36   17     7.39358104143264E-20   3.91859795195930E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.20420490896663E-25   4.93724012676317E-24
 24   18     9.91612659936596E-21   4.16477317173370E-19
 25   18     3.45643398858802E-19   1.48626661509285E-17
 26   18     3.06333191375219E-15   1.34786604205096E-13
 27   18     8.52097378569042E-15   3.83443820356069E-13
 28   18     7.68675101486434E-13   3.53590546683760E-11
 29   18     8.78315007722233E-12   4.12808053629450E-10
 30   18     5.59717365079828E-10   2.68664335238317E-08
 31   18     3.61075441477596E-11   1.76926966324022E-09
 32   18     3.32171943728800E-09   1.66085971864400E-07
 33   18     5.69366837286176E-11   2.90377087015950E-09
 34   18     2.50631474044821E-08   1.30328366503307E-06
 35   18     1.00512576230626E-15   5.32716654022316E-14
 36   18     4.51057451166176E-13   2.43571023629735E-11
 37   18     3.10413234214334E-16   1.70727278817884E-14
 38   18     1.73688991463907E-13   9.72658352197881E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.17918201538348E-24   9.58840086768732E-23
 26   19     1.64681793627513E-21   7.41068071323809E-20
 27   19     3.57220298578834E-19   1.64321337346264E-17
 28   19     4.68905499014266E-15   2.20385584536705E-13
 29   19     5.73190002334914E-15   2.75131201120759E-13
 30   19     1.46972897691695E-12   7.20167198689307E-11
 31   19     3.93463339730420E-13   1.96731669865210E-11
 32   19     1.18281871428750E-10   6.03237544286624E-09
 33   19     4.17840656583160E-11   2.17277141423243E-09
 34   19     1.84738040057706E-09   9.79111612305844E-08
 35   19     1.25225303297733E-10   6.76216637807759E-09
 36   19     1.00407503459968E-09   5.52241269029821E-08
 37   19     6.91554942420841E-11   3.87270767755671E-09
 38   19     6.96340856089244E-09   3.96914287970869E-07
 39   19     2.96100092819215E-16   1.71738053835145E-14
 40   19     4.63652560997652E-14   2.73555010988615E-12
 41   19     4.21758733835789E-23   2.53055240301474E-21
 42   19     7.92712126459090E-21   4.83554397140045E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.70357158631365E-22   4.09067864556742E-20
 28   20     1.38657185972005E-17   6.65554492665622E-16
 29   20     1.58344374156499E-17   7.75887433366845E-16
 30   20     4.86413219377772E-15   2.43206609688886E-13
 31   20     1.72802191020579E-13   8.81291174204953E-12
 32   20     9.79007642408324E-12   5.09083974052329E-10
 33   20     5.58848888836218E-12   2.96189911083195E-10
 34   20     1.05885019072329E-10   5.71779102990577E-09
 35   20     2.70842143297730E-10   1.48963178813751E-08
 36   20     2.24762087070337E-08   1.25866768759389E-06
 37   20     2.31096954339314E-13   1.31725263973409E-11
 38   20     2.12428175449857E-09   1.23208341760917E-07
 39   20     3.69880906771799E-15   2.18229734995362E-13
 40   20     1.93170931436653E-12   1.15902558861992E-10
 41   20     3.55318231879158E-15   2.16744121446286E-13
 42   20     6.13875813915891E-14   3.80603004627853E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.47965582955183E-25   7.25031356480397E-24
 29   21     1.42003943190920E-21   7.10019715954599E-20
 30   21     3.60758108217060E-19   1.83986635190701E-17
 31   21     8.44571887239889E-17   4.39177381364742E-15
 32   21     5.61797175186753E-15   2.97752502848979E-13
 33   21     1.38705365587791E-13   7.49008974174070E-12
 34   21     6.64459016473319E-12   3.65452459060326E-10
 35   21     1.36574189524799E-11   7.64815461338873E-10
 36   21     3.22097571026237E-10   1.83595615484955E-08
 37   21     2.31369670403695E-11   1.34194408834143E-09
 38   21     6.09397034238690E-10   3.59544250200827E-08
 39   21     5.17419933183826E-11   3.10451959910296E-09
 40   21     1.19988993572976E-08   7.31932860795154E-07
 41   21     5.49185533289403E-16   3.40495030639430E-14
 42   21     3.51325921215300E-13   2.21335330365639E-11
 43   21     2.55004095490753E-16   1.63202621114082E-14
 44   21     9.43022683640924E-14   6.12964744366601E-12
 45   21     2.99568320763755E-21   1.97715091704078E-19
 46   21     3.60839010252967E-19   2.41762136869488E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.34118397830029E-23   2.77741566871615E-21
 31   22     4.27144346941302E-20   2.26386503878890E-18
 32   22     2.28454168649633E-16   1.23365251070802E-14
 33   22     3.17274286210791E-15   1.74500857415935E-13
 34   22     8.15223142631606E-13   4.56524959873699E-11
