    time    temp    dens
   3.18325150943631E+00   2.10151174221034E-01   1.22490409209474E+01
 10    8     1.68127126152580E-08   3.02628827074644E-07
 11    8     5.44791792438631E-07   1.03510440563340E-05
 12    8     9.59441231415687E-07   1.91888246283137E-05
 13    8     1.56266341393950E-07   3.28159316927295E-06
 14    8     4.55640257512753E-06   1.00240856652806E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58097358440787E-24   1.45876550934934E-22
  9    9     2.93786486897071E-23   5.28815676414728E-22
 10    9     2.50298567357817E-08   4.75567277979853E-07
 11    9     8.84583369890565E-08   1.76916673978113E-06
 12    9     7.30669089519363E-08   1.53440508799066E-06
 13    9     3.41364187210908E-06   7.51001211863998E-05
 14    9     1.20362255004314E-09   2.76833186509923E-08
 15    9     8.08615541741816E-11   1.94067730018036E-09
 16    9     2.03768201242744E-15   5.09420503106860E-14
 17    9     7.97664565013600E-23   2.07392786903536E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32020557500433E-09   1.06404111500087E-07
 11   10     1.47680318757671E-08   3.10128669391109E-07
 12   10     6.92482249855716E-07   1.52346094968258E-05
 13   10     2.08809894221791E-09   4.80262756710119E-08
 14   10     2.10449545783155E-08   5.05078909879573E-07
 15   10     7.17168711618007E-09   1.79292177904502E-07
 16   10     3.40948259962340E-12   8.86465475902083E-11
 17   10     1.67618344611099E-19   4.52569530449967E-18
 18   10     1.66412544016281E-25   4.65955123245586E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16132937523571E-21   1.13549246255186E-19
 12   11     5.35147676070909E-11   1.23083965496309E-09
 13   11     1.30356248721101E-10   3.12854996930643E-09
 14   11     5.57043640078991E-08   1.39260910019748E-06
 15   11     2.10831092655561E-09   5.48160840904460E-08
 16   11     3.91058149834955E-11   1.05585700455438E-09
 17   11     1.59238685762814E-16   4.45868320135879E-15
 18   11     6.32846302539716E-21   1.83525427736518E-19
 19   11     8.71460200051352E-23   2.61438060015406E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54303339616137E-15   3.70328015078729E-14
 13   12     8.18561044062030E-10   2.04640261015508E-08
 14   12     4.12523085041027E-09   1.07256002110667E-07
 15   12     2.24736525823863E-09   6.06788619724430E-08
 16   12     1.38050500215408E-09   3.86541400603142E-08
 17   12     2.89520424724494E-10   8.39609231701031E-09
 18   12     3.91303044366364E-11   1.17390913309909E-09
 19   12     3.86717216591116E-12   1.19882337143246E-10
 20   12     1.98249395015385E-15   6.34398064049233E-14
 21   12     4.17929392466338E-16   1.37916699513892E-14
 22   12     1.22298445908974E-21   4.15814716090511E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48338116523014E-23   1.94567910295984E-21
 14   13     3.93269226016054E-12   1.06182691024335E-10
 15   13     1.27148039751126E-13   3.56014511303153E-12
 16   13     5.10396997274016E-10   1.48015129209465E-08
 17   13     1.47083378026026E-09   4.41250134078078E-08
 18   13     4.29307556840598E-10   1.33085342620585E-08
 19   13     9.07994630256576E-15   2.90558281682104E-13
 20   13     3.10827541151432E-16   1.02573088579973E-14
 21   13     7.65679921664895E-21   2.60331173366064E-19
 22   13     7.61720767369845E-24   2.66602268579446E-22
 23   13     1.68327295275343E-16   6.05978262991234E-15
 24   13     8.11523387764859E-22   3.00263653472998E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.97836932608286E-16   2.23394341130320E-14
 15   14     9.81600635516124E-13   2.84664184299676E-11
 16   14     4.77177500470199E-10   1.43153250141060E-08
 17   14     2.16007596578295E-09   6.69623549392714E-08
 18   14     1.04985606418727E-08   3.35953940539928E-07
 19   14     9.63415160275151E-09   3.17927002890800E-07
 20   14     1.31224290395147E-08   4.46162587343501E-07
 21   14     2.39773410904075E-09   8.39206938164264E-08
 22   14     2.44075810997634E-10   8.78672919591483E-09
 23   14     3.20799075832569E-15   1.18695658058050E-13
 24   14     3.97164951776351E-12   1.50922681675013E-10
 25   14     2.68287294476972E-18   1.04632044846019E-16
 26   14     1.51835704367749E-23   6.07342817470996E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82614433212046E-13   5.66104742957344E-12
 17   15     1.35552046772777E-15   4.33766549672886E-14
 18   15     2.22330625552694E-09   7.33691064323892E-08
 19   15     7.20400216628008E-09   2.44936073653523E-07
 20   15     1.25600435952019E-08   4.39601525832067E-07
 21   15     3.60305934797502E-09   1.29710136527101E-07
 22   15     6.99456551438866E-09   2.58798924032380E-07
 23   15     1.18128112816151E-09   4.48886828701375E-08
 24   15     4.48641325820729E-11   1.74970117070084E-09
 25   15     5.33466905240034E-14   2.13386762096014E-12
 26   15     1.05851731765368E-14   4.33992100238008E-13
 27   15     6.22489958333598E-20   2.61445782500111E-18
 28   15     9.00599739205480E-24   3.87257887858357E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85332142313917E-22   2.83306285540453E-20
 17   16     5.05305668272039E-16   1.66750870529773E-14
 18   16     4.17384446647877E-10   1.41910711860278E-08
 19   16     2.32813999730684E-10   8.14848999057394E-09
 20   16     7.10447589378079E-10   2.55761132176109E-08
 21   16     5.72135348949451E-09   2.11690079111297E-07
 22   16     6.92829892406330E-09   2.63275359114406E-07
 23   16     2.89910225998702E-09   1.13064988139494E-07
 24   16     4.51586158259845E-09   1.80634463303938E-07
 25   16     4.53108384853080E-09   1.85774437789763E-07
 26   16     2.70728794833641E-08   1.13706093830129E-06
 27   16     1.55461648978082E-10   6.68485090605754E-09
 28   16     1.64525586462430E-14   7.23912580434692E-13
 29   16     1.13106209525227E-18   5.08977942863523E-17
 30   16     9.37024342021804E-20   4.31031197330030E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55259379093066E-17   5.43407826825731E-16
 19   17     2.28883206996201E-19   8.23979545186323E-18
 20   17     1.33002157252070E-11   4.92107981832657E-10
 21   17     6.61054390048046E-13   2.51200668218257E-11
 22   17     2.71748934503301E-10   1.05982084456287E-08
 23   17     6.08080717986072E-10   2.43232287194429E-08
 24   17     3.93304352377875E-09   1.61254784474929E-07
 25   17     6.27371131042597E-08   2.63495875037891E-06
 26   17     1.84439051110344E-08   7.93087919774477E-07
 27   17     9.52840435384764E-10   4.19249791569296E-08
 28   17     2.59970881446359E-09   1.16986896650861E-07
 29   17     3.62662965213541E-11   1.66824963998229E-09
 30   17     4.74702920115017E-14   2.23110372454058E-12
 31   17     1.83564933204874E-20   8.81111679383394E-19
 32   17     3.85090376431935E-25   1.88694284451648E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55785023650541E-16   5.91983089872057E-15
 21   18     4.45194125827535E-14   1.73625709072739E-12
 22   18     4.57174529516475E-12   1.82869811806590E-10
 23   18     7.13474012070046E-11   2.92524344948719E-09
 24   18     7.79451686658796E-09   3.27369708396694E-07
 25   18     7.93036005261032E-09   3.41005482262244E-07
 26   18     2.22495329377964E-08   9.78979449263043E-07
 27   18     4.65308469779183E-08   2.09388811400632E-06
 28   18     3.18543832661054E-08   1.46530163024085E-06
 29   18     2.83768631650764E-09   1.33371256875859E-07
 30   18     8.28619135956835E-10   3.97737185259281E-08
 31   18     1.81067894975816E-13   8.87232685381500E-12
 32   18     6.52671019788220E-16   3.26335509894110E-14
 33   18     9.41284591271418E-23   4.80055141548423E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69690270635918E-15   1.92573010960726E-13
 23   19     1.41984925072002E-16   5.96336685302407E-15
 24   19     1.47967447284066E-11   6.36260023321486E-10
 25   19     2.59612147755192E-11   1.14229345012285E-09
 26   19     2.13708769592614E-09   9.61689463166763E-08
 27   19     4.80078646013364E-09   2.20836177166147E-07
 28   19     9.54816008993339E-09   4.48763524226870E-07
 29   19     7.08479735425596E-09   3.40070273004286E-07
 30   19     2.07967650852240E-09   1.01904148917598E-07
 31   19     1.45474201318344E-10   7.27371006591718E-09
 32   19     1.86202312818460E-10   9.49631795374144E-09
 33   19     3.11543637719476E-14   1.62002691614127E-12
 34   19     1.28698606017266E-18   6.82102611891511E-17
 35   19     2.48116764929226E-25   1.33983053061782E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.55576516454527E-21   6.53421369109015E-20
 23   20     7.00252699376953E-17   3.01108660732090E-15
 24   20     9.42197422881751E-15   4.14566866067971E-13
 25   20     1.04009129507258E-12   4.68041082782663E-11
 26   20     2.84318596873110E-11   1.30786554561631E-09
 27   20     4.79974494193955E-10   2.25588012271159E-08
 28   20     4.10762534769300E-09   1.97166016689264E-07
 29   20     1.18479229541976E-09   5.80548224755682E-08
 30   20     4.79888078177395E-09   2.39944039088697E-07
 31   20     5.99865025775320E-09   3.05931163145413E-07
 32   20     8.79743147770207E-09   4.57466436840508E-07
 33   20     9.73631678106835E-14   5.16024789396623E-12
 34   20     3.43222877182467E-16   1.85340353678532E-14
 35   20     2.58279766144405E-22   1.42053871379423E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55966806285780E-20   1.15185062828601E-18
 25   21     1.56994765605049E-21   7.22175921783224E-20
 26   21     5.86996986184621E-16   2.75888583506772E-14
 27   21     3.67709399943901E-17   1.76500511973073E-15
 28   21     1.93049373100835E-12   9.45941928194091E-11
 29   21     3.49286576895223E-10   1.74643288447612E-08
 30   21     7.32965845011370E-10   3.73812580955799E-08
 31   21     3.02275878049741E-09   1.57183456585865E-07
 32   21     2.26176518729040E-09   1.19873554926391E-07
 33   21     2.55920355749676E-10   1.38196992104825E-08
 34   21     1.29360308838721E-14   7.11481698612968E-13
 35   21     1.40369096811271E-19   7.86066942143117E-18
 36   21     1.48762037538286E-23   8.47943613968231E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.67300603303673E-22   3.13631283552726E-20
 26   22     1.62978866644328E-22   7.82298559892775E-21
 27   22     2.71730886234690E-16   1.33148134254998E-14
 28   22     1.88247625767970E-12   9.41238128839848E-11
 29   22     3.63250435009634E-11   1.85257721854913E-09
 30   22     2.95680503963973E-10   1.53753862061266E-08
 31   22     1.52667853623047E-09   8.09139624202147E-08
 32   22     1.65244171381956E-09   8.92318525462562E-08
 33   22     6.12525766408847E-10   3.36889171524866E-08
 34   22     5.92446081209428E-12   3.31769805477279E-10
