    time    temp    dens
   1.00595668960165E+01   6.73078547296702E-02   3.88129897404629E-01
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04301616577874E-16   2.11505565802256E-14
 19   17     9.25145985050117E-19   3.33052554618042E-17
 20   17     1.67544721874909E-10   6.19915470937163E-09
 21   17     4.38201355652099E-12   1.66516515147798E-10
 22   17     1.26239429048880E-09   4.92333773290633E-08
 23   17     2.39190448595713E-09   9.56761794382852E-08
 24   17     7.25081430912385E-09   2.97283386674078E-07
 25   17     4.65748265707198E-08   1.95614271597023E-06
 26   17     4.08656291346633E-09   1.75722205279052E-07
 27   17     2.84749754059628E-13   1.25289891786236E-11
 28   17     3.51279340029978E-14   1.58075703013490E-12
 29   17     1.40001226127127E-19   6.44005640184784E-18
 30   17     2.95399648752223E-25   1.38837834913545E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.53049681328108E-15   2.10158878904681E-13
 21   18     1.17867885580095E-12   4.59684753762371E-11
 22   18     9.84442925629763E-11   3.93777170251905E-09
 23   18     8.61134458457401E-10   3.53065127967534E-08
 24   18     5.06747266051548E-08   2.12833851741650E-06
 25   18     2.22497108181016E-08   9.56737565178370E-07
 26   18     2.36716303119082E-08   1.04155173372396E-06
 27   18     3.88298833767958E-08   1.74734475195581E-06
 28   18     1.81629599812900E-08   8.35496159139341E-07
 29   18     6.23338378584701E-11   2.92969037934809E-09
 30   18     4.70806009405835E-14   2.25986884514801E-12
 31   18     5.19277627101138E-21   2.54446037279558E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.76993868245874E-22   1.08027608615891E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21048722066114E-13   1.31629976047107E-11
 23   19     1.03796082149005E-15   4.35943545025819E-14
 24   19     2.64473257417394E-10   1.13723500689479E-08
 25   19     1.82547592262957E-10   8.03209405957012E-09
 26   19     1.16900527814657E-08   5.26052375165955E-07
 27   19     1.80587082796842E-08   8.30700580865472E-07
 28   19     9.78610405371114E-09   4.59946890524424E-07
 29   19     3.80159257294902E-09   1.82476443501553E-07
 30   19     5.04623170246770E-11   2.47265353420917E-09
 31   19     7.20387533229351E-15   3.60193766614675E-13
 32   19     6.03963234525100E-16   3.08021249607801E-14
 33   19     2.07555223485125E-22   1.07928716212265E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.11605352630184E-20   2.56874248104677E-18
 23   20     7.34541827487221E-15   3.15852985819505E-13
 24   20     3.82426528972157E-13   1.68267672747749E-11
 25   20     3.25904957315056E-11   1.46657230791775E-09
 26   20     5.79902390945376E-10   2.66755099834873E-08
 27   20     3.37819042332517E-09   1.58774949896283E-07
 28   20     9.64238190034505E-09   4.62834331216563E-07
 29   20     1.50272811037536E-09   7.36336774083926E-08
 30   20     3.54585283570414E-09   1.77292641785207E-07
 31   20     3.79099768965866E-09   1.93340882172592E-07
 32   20     3.13015929947900E-09   1.62768283572908E-07
 33   20     4.04245875415457E-16   2.14250313970192E-14
 34   20     2.14154594042129E-22   1.15643480782750E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54480589241278E-18   2.04516265158575E-16
 25   21     2.45051961475514E-20   1.12723902278736E-18
 26   21     2.41910785825369E-14   1.13698069337924E-12
 27   21     1.69306469786103E-16   8.12671054973294E-15
 28   21     1.49885855099530E-11   7.34440689987695E-10
 29   21     1.73901276058673E-09   8.69506380293366E-08
 30   21     2.47558191407795E-09   1.26254677617975E-07
 31   21     5.68867468176768E-09   2.95811083451920E-07
 32   21     3.17052752658577E-10   1.68037958909046E-08
 33   21     3.89305736453598E-14   2.10225097684943E-12
 34   21     1.75660366210376E-20   9.66132014157068E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56148796404555E-19   7.33899343101409E-18
 26   22     4.00892778449294E-21   1.92428533655661E-19
 27   22     1.17910303318619E-14   5.77760486261232E-13
 28   22     5.28808209372353E-11   2.64404104686176E-09
 29   22     7.08843560924101E-10   3.61510216071292E-08
 30   22     3.09760667678300E-09   1.61075547192716E-07
 31   22     3.10198482717984E-09   1.64405195840532E-07
 32   22     8.78364960787420E-11   4.74317078825207E-09
 33   22     1.62291287952442E-11   8.92602083738430E-10
 34   22     6.64682154047235E-17   3.72222006266452E-15
