    time    temp    dens
   1.13151627822564E+00   5.67068136279176E-01   2.72729758555432E+02
 12    7     3.81441736305502E-09   7.24739298980454E-08
 13    7     1.40848038624091E-06   2.81696077248183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59935604176041E-10   2.55896966681665E-09
  9    8     2.02783048463445E-12   3.44731182387856E-11
 10    8     5.19440217407896E-10   9.34992391334213E-09
 11    8     3.98061059044192E-08   7.56316012183964E-07
 12    8     1.84237481087438E-07   3.68474962174876E-06
 13    8     2.30817045327753E-07   4.84715795188281E-06
 14    8     8.56761785624052E-06   1.88487592837291E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23118481598171E-25   3.79301418716890E-24
  9    9     2.15906568922589E-24   3.88631824060661E-23
 10    9     1.75318613610872E-12   3.33105365860656E-11
 11    9     2.21347457935110E-11   4.42694915870220E-10
 12    9     1.79737670163779E-09   3.77449107343936E-08
 13    9     9.58104921741176E-08   2.10783082783059E-06
 14    9     1.77712179454837E-09   4.08738012746125E-08
 15    9     2.98305712498938E-09   7.15933709997450E-08
 16    9     6.63189207124502E-08   1.65797301781126E-06
 17    9     1.17895886049172E-11   3.06529303727847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.98371248486656E-15   1.39674249697331E-13
 11   10     7.80506491403900E-13   1.63906363194819E-11
 12   10     1.87147645948258E-10   4.11724821086167E-09
 13   10     1.08783532559686E-10   2.50202124887277E-09
 14   10     3.58357736937535E-09   8.60058568650085E-08
 15   10     1.63698930138529E-08   4.09247325346321E-07
 16   10     3.89960705188644E-09   1.01389783349047E-07
 17   10     2.59975459489980E-10   7.01933740622946E-09
 18   10     7.65007653282735E-10   2.14202142919166E-08
 19   10     3.92084595423944E-11   1.13704532672944E-09
 20   10     6.51759303497290E-11   1.95527791049187E-09
 21   10     2.10350355252289E-12   6.52086101282096E-11
 22   10     1.08402650995855E-11   3.46888483186735E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.07787896584085E-24   2.37133372484988E-23
 12   11     4.14118709423083E-15   9.52473031673091E-14
 13   11     2.88841016253427E-14   6.93218439008224E-13
 14   11     8.56688120966524E-11   2.14172030241631E-09
 15   11     1.06640912020084E-10   2.77266371252219E-09
 16   11     5.45614364730946E-10   1.47315878477356E-08
 17   11     3.14677452614741E-10   8.81096867321275E-09
 18   11     7.94913890646571E-10   2.30525028287506E-08
 19   11     1.81958522511263E-10   5.45875567533788E-09
 20   11     8.51895487107703E-10   2.64087601003388E-08
 21   11     4.95956936541352E-09   1.58706219693233E-07
 22   11     1.42823486654598E-13   4.71317505960175E-12
 23   11     3.01939518140817E-15   1.02659436167878E-13
 24   11     2.03223088145749E-16   7.11280808510122E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72099971413923E-22   1.37303993139342E-20
 13   12     6.48965770255723E-16   1.62241442563931E-14
 14   12     4.70318284168004E-13   1.22282753883681E-11
 15   12     2.87593170862937E-12   7.76501561329931E-11
 16   12     8.99598024605235E-11   2.51887446889466E-09
 17   12     9.47635661132225E-11   2.74814341728345E-09
 18   12     1.28534181467548E-09   3.85602544402645E-08
 19   12     1.19998660416922E-09   3.71995847292458E-08
 20   12     9.80489157276812E-09   3.13756530328580E-07
 21   12     1.65837615082073E-09   5.47264129770842E-08
 22   12     1.84662219636069E-08   6.27851546762636E-07
 23   12     7.64718373566863E-23   2.67651430748402E-21
 24   12     3.24603703550315E-17   1.16857333278113E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.23094545318344E-24   3.50775927220971E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.81375351738514E-18   1.02971344969399E-16
 15   13     3.11073847742088E-18   8.71006773677847E-17
 16   13     1.61751428445242E-13   4.69079142491202E-12
 17   13     7.01064144751286E-12   2.10319243425386E-10
 18   13     8.35569811655117E-11   2.59026641613086E-09
 19   13     2.83826260222137E-10   9.08244032710838E-09
 20   13     4.92228278289561E-09   1.62435331835555E-07
 21   13     2.94415417858112E-09   1.00101242071758E-07
 22   13     1.31552279557347E-08   4.60432978450715E-07
 23   13     7.37721021712612E-10   2.65579567816540E-08
 24   13     2.57121852835004E-09   9.51350855489516E-08
 25   13     2.56227062573818E-12   9.73662837780510E-11
 26   13     9.05213738831394E-10   3.53033358144244E-08
 27   13     1.51104761149057E-22   6.04419044596227E-21
 28   13     3.50732540239497E-18   1.43800341498194E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.93023644388484E-23   8.20466204287756E-22
 15   14     2.58041542899975E-19   7.48320474409928E-18
 16   14     4.09635167426352E-15   1.22890550227906E-13
 17   14     2.51357181873093E-13   7.79207263806590E-12
 18   14     7.92214203843602E-11   2.53508545229952E-09
 19   14     5.50264552385575E-10   1.81587302287240E-08
 20   14     2.65798004211680E-09   9.03713214319712E-08
 21   14     2.12293885951830E-09   7.43028600831405E-08
 22   14     1.74873166334109E-09   6.29543398802793E-08
 23   14     4.02815777252819E-09   1.49041837583543E-07
 24   14     1.51527390636539E-08   5.75804084418848E-07
 25   14     8.64656184173535E-10   3.37215911827678E-08
 26   14     6.17633652026080E-10   2.47053460810432E-08
 27   14     1.87867021298267E-10   7.70254787322896E-09
 28   14     7.12569602316661E-09   2.99279232972998E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00318752193163E-20   9.30988131798807E-19
 17   15     5.51193792387950E-21   1.76382013564144E-19
 18   15     1.05002512241692E-13   3.46508290397583E-12
 19   15     9.98578300704889E-13   3.39516622239662E-11
 20   15     1.91972337965499E-11   6.71903182879246E-10
 21   15     2.04833919686716E-11   7.37402110872178E-10
 22   15     5.40567740815752E-10   2.00010064101828E-08
 23   15     2.12584165531515E-10   8.07819829019756E-09
 24   15     5.73878958615230E-10   2.23812793859940E-08
 25   15     5.03565656721677E-10   2.01426262688671E-08
 26   15     7.96348673277904E-09   3.26502956043941E-07
 27   15     3.03678390882680E-09   1.27544924170725E-07
 28   15     7.65193000516824E-08   3.29032990222234E-06
 29   15     3.85668039964229E-24   1.69693937584261E-22
 30   15     1.93705156181903E-17   8.71673202818562E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.97870461696992E-19   3.74999116997586E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24958931749456E-24   4.12364474773204E-23
 18   16     2.36911422465316E-16   8.05498836382074E-15
 19   16     3.07757894087469E-16   1.07715262930614E-14
 20   16     1.66731922891779E-14   6.00234922410406E-13
 21   16     6.22639317626731E-13   2.30376547521890E-11
 22   16     3.31847504312466E-12   1.26102051638737E-10
 23   16     4.75909421691331E-12   1.85604674459619E-10
 24   16     1.93727691751716E-10   7.74910767006863E-09
 25   16     5.80216621058039E-10   2.37888814633796E-08
 26   16     3.24384665831329E-08   1.36241559649158E-06
 27   16     1.17078748900993E-08   5.03438620274271E-07
 28   16     1.15551592518480E-08   5.08427007081312E-07
 29   16     8.22038002043665E-10   3.69917100919649E-08
 30   16     6.62949584651193E-08   3.04956808939549E-06
 31   16     2.44884448143936E-15   1.15095690627650E-13
 32   16     2.80909305881305E-10   1.34836466823026E-08
 33   16     1.19489312187871E-23   5.85497629720566E-22
 34   16     2.63972015447048E-20   1.31986007723524E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.81223754837084E-18   1.04052789289721E-16
 21   17     5.26066159255718E-19   1.99905140517173E-17
 22   17     4.05591023203172E-16   1.58180499049237E-14
 23   17     7.67347744302716E-15   3.06939097721087E-13
 24   17     2.97755564212386E-13   1.22079781327078E-11
 25   17     4.46845111082756E-11   1.87674946654757E-09
 26   17     3.26324141571639E-10   1.40319380875805E-08
 27   17     3.17235036909390E-10   1.39583416240132E-08
 28   17     1.89086286104890E-08   8.50888287472003E-07
 29   17     2.04075356136183E-09   9.38746638226444E-08
 30   17     1.33625787171813E-08   6.28041199707521E-07
 31   17     1.50611797932025E-10   7.22936630073722E-09
 32   17     6.04121080238693E-09   2.96019329316960E-07
 33   17     3.70176320015962E-14   1.85088160007981E-12
 34   17     1.61952407071231E-10   8.25957276063277E-09
 35   17     1.00887501752778E-24   5.24615009114447E-23
 36   17     3.35968011571606E-23   1.78063046132951E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.40414520139365E-23   1.71761662854353E-21
 22   18     8.86112104439244E-20   3.54444841775697E-18
 23   18     4.24125710798414E-18   1.73891541427350E-16
 24   18     9.27356945793290E-15   3.89489917233182E-13
 25   18     9.79319060591919E-14   4.21107196054525E-12
 26   18     2.25072058976459E-11   9.90317059496420E-10
 27   18     5.94283838286824E-11   2.67427727229071E-09
 28   18     8.00383718596829E-10   3.68176510554541E-08
 29   18     1.27891988760013E-09   6.01092347172061E-08
 30   18     9.12041276262112E-09   4.37779812605814E-07
 31   18     4.23250668394942E-10   2.07392827513521E-08
 32   18     6.95473452781151E-09   3.47736726390575E-07
 33   18     9.27867306767493E-12   4.73212326451421E-10
 34   18     6.10402630633543E-09   3.17409367929442E-07
 35   18     9.15923306206193E-19   4.85439352289282E-17
 36   18     3.99638325626837E-14   2.15804695838492E-12
 37   18     1.26831896584775E-19   6.97575431216262E-18
 38   18     4.95560359390242E-15   2.77513801258536E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.24758703107686E-20   3.54646242336305E-18
 25   19     4.67041759698920E-18   2.05498374267525E-16
 26   19     2.68675170308715E-15   1.20903826638922E-13
 27   19     9.22902685823426E-14   4.24535235478776E-12
 28   19     1.85432900650206E-11   8.71534633055970E-10
 29   19     2.19306506521796E-11   1.05267123130462E-09
 30   19     4.14334510780377E-10   2.03023910282385E-08
 31   19     1.21649792911950E-10   6.08248964559752E-09
 32   19     4.09917579098352E-09   2.09057965340159E-07
 33   19     1.87471023158846E-09   9.74849320425999E-08
 34   19     8.67872650192950E-09   4.59972504602263E-07
 35   19     1.41044278932490E-10   7.61639106235444E-09
 36   19     5.08162223051941E-11   2.79489222678568E-09
 37   19     1.38739777414968E-12   7.76942753523818E-11
 38   19     1.11106899617474E-10   6.33309327819604E-09
 39   19     1.79499970586522E-20   1.04109982940183E-18
 40   19     4.62149117304921E-17   2.72667979209904E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.27403772542600E-24   5.60576599187438E-23
 25   20     5.63646977993613E-22   2.53641140097126E-20
 26   20     5.76465136154335E-19   2.65173962630994E-17
 27   20     8.54429862684349E-16   4.01582035461644E-14
 28   20     7.18253608620853E-13   3.44761732138009E-11
 29   20     6.51100174913203E-13   3.19039085707469E-11
 30   20     2.64424975604226E-11   1.32212487802113E-09
 31   20     1.98369527359610E-10   1.01168458953401E-08
 32   20     2.62793224215226E-09   1.36652476591917E-07
 33   20     9.88482047856541E-10   5.23895485363967E-08
 34   20     1.71928965353497E-09   9.28416412908885E-08
 35   20     1.36772494027016E-09   7.52248717148589E-08
 36   20     5.58972318423620E-09   3.13024498317227E-07
 37   20     2.46197382606606E-16   1.40332508085765E-14
 38   20     3.41310250067903E-10   1.97959945039384E-08
 39   20     2.48544843156980E-18   1.46641457462618E-16
 40   20     1.11295619609177E-14   6.67773717655063E-13
 41   20     9.42506462035863E-20   5.74928941841876E-18
 42   20     1.60913519017831E-16   9.97663817910549E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.87112697809105E-25   1.34942967970279E-23
 27   21     8.81247707232644E-25   4.22998899471669E-23
 28   21     1.34789492985154E-18   6.60468515627253E-17
 29   21     1.85002829934058E-15   9.25014149670292E-14
 30   21     4.46782132941703E-14   2.27858887800269E-12
 31   21     3.96528218098720E-12   2.06194673411334E-10
 32   21     5.85052112327818E-11   3.10077619533743E-09
 33   21     1.92058619284122E-10   1.03711654413426E-08
 34   21     8.62424120871301E-10   4.74333266479216E-08
 35   21     9.39460394175556E-10   5.26097820738311E-08
 36   21     7.21512097583854E-09   4.11261895622797E-07
 37   21     4.56340812675548E-10   2.64677671351818E-08
 38   21     1.88865870042181E-09   1.11430863324887E-07
 39   21     8.83194916359069E-11   5.29916949815441E-09
 40   21     6.47828443747072E-10   3.95175350685714E-08
 41   21     1.16724641784047E-19   7.23692779061090E-18
 42   21     7.35105213590893E-16   4.63116284562263E-14
 43   21     2.56843223249833E-21   1.64379662879893E-19
 44   21     1.77217955308109E-17   1.15191670950271E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.78789658684336E-24   1.19789071318505E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.29277928865826E-20   6.46389644329131E-19
 29   22     2.33837725038835E-18   1.19257239769806E-16
 30   22     5.48118034536990E-16   2.85021377959235E-14
 31   22     3.98361272630797E-14   2.11131474494322E-12
 32   22     6.08726642706944E-12   3.28712387061750E-10
 33   22     4.88459799268017E-11   2.68652889597409E-09
 34   22     1.13335963987368E-09   6.34681398329262E-08
