    time    temp    dens
   5.28444830898071E+00   1.27269110702298E-01   2.67741680066884E+00
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.85841327118933E-21   4.14053357389952E-19
 23   20     7.61328499555374E-16   3.27371254808811E-14
 24   20     6.33888854117133E-14   2.78911095811539E-12
 25   20     6.07499492073132E-12   2.73374771432909E-10
 26   20     1.30646910726322E-10   6.00975789341080E-09
 27   20     1.36748235630131E-09   6.42716707461614E-08
 28   20     6.75958112517704E-09   3.24459894008498E-07
 29   20     1.42275030923832E-09   6.97147651526775E-08
 30   20     4.49123768593513E-09   2.24561884296756E-07
 31   20     5.27352907543970E-09   2.68949982847424E-07
 32   20     6.41279089604635E-09   3.33465126594410E-07
 33   20     6.09878019243283E-15   3.23235350198940E-13
 34   20     2.41439597185294E-20   1.30377382480059E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56036303036340E-19   1.60216336366353E-17
 25   21     6.24787250372009E-21   2.87402135171124E-19
 26   21     3.96774243469813E-15   1.86483894430812E-13
 27   21     7.76547864065156E-17   3.72742974751275E-15
 28   21     5.63305674740893E-12   2.76019780623038E-10
 29   21     8.30415558405130E-10   4.15207779202565E-08
 30   21     1.47111056270932E-09   7.50266386981755E-08
 31   21     4.65393170811392E-09   2.42004448821924E-07
 32   21     1.24146079148144E-09   6.57974219485162E-08
 33   21     1.66705286851485E-11   9.00208548998018E-10
 34   21     6.15872174154419E-17   3.38729695784931E-15
 35   21     6.63877266567413E-23   3.71771269277751E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06864732403227E-20   5.02264242295165E-19
 26   22     8.26299069492154E-22   3.96623553356234E-20
 27   22     1.85206779576166E-15   9.07513219923214E-14
 28   22     1.03780587370672E-11   5.18902936853360E-10
 29   22     1.67492905256188E-10   8.54213816806556E-09
 30   22     9.84294606843981E-10   5.11833195558870E-08
 31   22     2.46708649956808E-09   1.30755584477108E-07
 32   22     7.52125315743445E-10   4.06147670501460E-08
 33   22     2.01099758533162E-10   1.10604867193239E-08
 34   22     1.22700308842927E-14   6.87121729520389E-13
