    time    temp    dens
   1.49386414291614E+00   4.39533041856069E-01   1.18517269528737E+02
 11    7     1.36046934932071E-08   2.44884482877727E-07
 12    7     1.81696171612103E-09   3.45222726062996E-08
 13    7     2.23675259320206E-07   4.47350518640412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21128979247502E-24   9.31693468871253E-23
  8    8     4.19503788558862E-09   6.71206061694179E-08
  9    8     2.85181313226024E-10   4.84808232484240E-09
 10    8     6.76453612489479E-09   1.21761650248106E-07
 11    8     4.76980098490201E-07   9.06262187131383E-06
 12    8     9.12090549122327E-07   1.82418109824465E-05
 13    8     2.19843533551177E-07   4.61671420457472E-06
 14    8     7.66289483026541E-06   1.68583686265839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32995556759530E-24   7.36092446491202E-23
  9    9     1.48394088406347E-20   2.67109359131424E-19
 10    9     2.14285147272176E-09   4.07141779817134E-08
 11    9     9.76718112629905E-09   1.95343622525981E-07
 12    9     2.11274255241198E-08   4.43675936006517E-07
 13    9     9.67610061529006E-07   2.12874213536381E-05
 14    9     1.99314860002417E-09   4.58424178005559E-08
 15    9     1.59585374561484E-09   3.83004898947562E-08
 16    9     2.92910556927171E-09   7.32276392317926E-08
 17    9     3.06804521739233E-14   7.97691756522007E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.22192931679562E-11   1.64438586335912E-09
 11   10     5.99641026292525E-10   1.25924615521430E-08
 12   10     3.22244601590209E-08   7.08938123498460E-07
 13   10     9.11302926172282E-10   2.09599673019625E-08
 14   10     1.90745407356017E-08   4.57788977654442E-07
 15   10     4.71459653362958E-08   1.17864913340740E-06
 16   10     1.19529999788641E-09   3.10777999450467E-08
 17   10     1.73724142653273E-13   4.69055185163837E-12
 18   10     1.97489031746850E-15   5.52969288891179E-14
 19   10     3.32618466851141E-18   9.64593553868308E-17
 20   10     1.07631527638405E-21   3.22894582915215E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.33154164233925E-22   1.83293916131463E-20
 12   11     3.02671682974032E-12   6.96144870840273E-11
 13   11     1.39306135890019E-11   3.34334726136046E-10
 14   11     1.54743935607318E-08   3.86859839018294E-07
 15   11     3.55952697081980E-09   9.25477012413149E-08
 16   11     1.35546429193757E-09   3.65975358823144E-08
 17   11     2.23684414856703E-12   6.26316361598768E-11
 18   11     5.30603882806081E-12   1.53875126013764E-10
 19   11     1.04123885630682E-12   3.12371656892047E-11
 20   11     3.73309150619341E-15   1.15725836691996E-13
 21   11     5.45056661941134E-17   1.74418131821163E-15
 22   11     3.97326447418659E-22   1.31117727648158E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99920677806604E-17   4.79809626735850E-16
 13   12     1.94001154253184E-11   4.85002885632960E-10
 14   12     4.92247786113775E-10   1.27984424389582E-08
 15   12     8.60071573586889E-10   2.32219324868460E-08
 16   12     1.24378852699257E-09   3.48260787557919E-08
 17   12     7.08591692792929E-10   2.05491590909949E-08
 18   12     1.22118983580968E-09   3.66356950742905E-08
 19   12     5.75930782047183E-10   1.78538542434627E-08
 20   12     8.19743726972206E-10   2.62317992631106E-08
 21   12     1.38378632254092E-10   4.56649486438505E-09
 22   12     2.19510866080849E-13   7.46336944674888E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77009744412392E-23   7.20225335472220E-22
 14   13     1.29913385909578E-13   3.50766141955860E-12
 15   13     2.36575186525151E-14   6.62410522270422E-13
 16   13     1.00684136548298E-10   2.91983995990063E-09
 17   13     8.19061531006676E-10   2.45718459302003E-08
 18   13     1.59891406784481E-09   4.95663361031892E-08
 19   13     4.70725919647568E-10   1.50632294287222E-08
 20   13     1.79552770068474E-10   5.92524141225963E-09
 21   13     3.85634515071383E-11   1.31115735124270E-09
 22   13     4.06445851789184E-11   1.42256048126214E-09
 23   13     5.35368643526928E-11   1.92732711669694E-09
 24   13     6.65868406327179E-14   2.46371310341056E-12
 25   13     2.77045484705170E-19   1.05277284187964E-17
 26   13     2.76620992333618E-22   1.07882187010111E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38121891941229E-17   3.86741297435440E-16
 15   14     1.97157933772165E-14   5.71758007939278E-13
 16   14     2.49068812556442E-11   7.47206437669327E-10
 17   14     3.77081403847916E-10   1.16895235192854E-08
 18   14     9.29982128860828E-09   2.97594281235465E-07
 19   14     1.14975205542557E-08   3.79418178290437E-07
 20   14     1.96724385569201E-08   6.68862910935284E-07
 21   14     1.07070858681360E-08   3.74748005384761E-07
 22   14     3.10207495523605E-09   1.11674698388498E-07
 23   14     3.77046457199968E-10   1.39507189163988E-08
 24   14     3.88177810231426E-09   1.47507567887942E-07
 25   14     7.46171559858286E-12   2.91006908344732E-10
 26   14     4.51320475851101E-13   1.80528190340441E-11
 27   14     2.16705664999314E-15   8.88493226497186E-14
 28   14     3.33868846412858E-17   1.40224915493400E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.37717907305870E-15   1.04692551264820E-13
 17   15     1.91584967396649E-16   6.13071895669278E-15
 18   15     2.66723828998933E-10   8.80188635696478E-09
 19   15     1.04097107740884E-09   3.53930166319005E-08
 20   15     3.87169983193256E-09   1.35509494117640E-07
 21   15     1.71067710638521E-09   6.15843758298675E-08
 22   15     9.34400955266504E-09   3.45728353448607E-07
 23   15     4.58233415837810E-09   1.74128698018368E-07
 24   15     2.17168326065670E-09   8.46956471656112E-08
 25   15     3.48284677560121E-10   1.39313871024048E-08
 26   15     9.61737488744674E-10   3.94312370385316E-08
 27   15     2.99640343872891E-11   1.25848944426614E-09
 28   15     8.70389707031451E-11   3.74267574023524E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48166746269589E-25   1.11675035821315E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55924964696790E-24   2.41895988702973E-22
 17   16     1.64167741932417E-18   5.41753548376977E-17
 18   16     8.08230038020207E-12   2.74798212926870E-10
 19   16     7.25612133988116E-12   2.53964246895841E-10
 20   16     4.06901338437090E-11   1.46484481837352E-09
 21   16     7.18762137046291E-10   2.65941990707128E-08
 22   16     1.52228800620721E-09   5.78469442358740E-08
 23   16     1.39837848274025E-09   5.45367608268697E-08
 24   16     4.43416393217768E-09   1.77366557287107E-07
 25   16     7.55274395321257E-09   3.09662502081715E-07
 26   16     8.40733524808513E-08   3.53108080419576E-06
 27   16     9.42200442087696E-09   4.05146190097709E-07
 28   16     1.19807587230738E-09   5.27153383815249E-08
 29   16     2.03130793861598E-11   9.14088572377192E-10
 30   16     4.59068393416638E-10   2.11171460971653E-08
 31   16     1.10227268209835E-18   5.18068160586225E-17
 32   16     7.44056325776396E-20   3.57147036372670E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.87597140087922E-20   1.70658999030773E-18
 19   17     2.71080981783139E-21   9.75891534419300E-20
 20   17     1.96269811916649E-13   7.26198304091601E-12
 21   17     2.10056187368273E-14   7.98213511999438E-13
 22   17     1.13488794147751E-11   4.42606297176229E-10
 23   17     4.20327316414592E-11   1.68130926565837E-09
 24   17     5.21552396205786E-10   2.13836482444372E-08
 25   17     1.44442616929816E-08   6.06658991105226E-07
 26   17     1.55590911005233E-08   6.69040917322503E-07
 27   17     6.07887080376821E-09   2.67470315365801E-07
 28   17     4.25857082836035E-08   1.91635687276216E-06
 29   17     5.29820161495862E-09   2.43717274288097E-07
 30   17     2.61112835169557E-09   1.22723032529692E-07
 31   17     3.86936548502570E-13   1.85729543281233E-11
 32   17     1.92812390601521E-14   9.44780713947454E-13
 33   17     2.39643755188492E-20   1.19821877594246E-18
 34   17     5.60120319753934E-24   2.85661363074506E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86250744154294E-19   2.22775282778632E-17
 21   18     1.77936689392416E-16   6.93953088630421E-15
 22   18     3.67251069115921E-14   1.46900427646369E-12
 23   18     9.39953526261822E-13   3.85380945767347E-11
 24   18     1.98984369960841E-10   8.35734353835532E-09
 25   18     5.63498136173970E-10   2.42304198554807E-08
 26   18     6.87261922438446E-09   3.02395245872916E-07
 27   18     1.76266655407512E-08   7.93199949333804E-07
 28   18     2.83534792487152E-08   1.30426004544090E-06
 29   18     6.54008040309471E-09   3.07383778945451E-07
 30   18     9.53876508510384E-09   4.57860724084984E-07
 31   18     1.43898783514848E-10   7.05104039222753E-09
 32   18     4.05478493747265E-10   2.02739246873632E-08
 33   18     1.66807872425403E-14   8.50720149369556E-13
 34   18     2.11133066841220E-16   1.09789194757434E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.24093096328383E-18   2.14878169494637E-16
 23   19     1.24164017415092E-18   5.21488873143386E-17
 24   19     8.98614988499922E-14   3.86404445054966E-12
 25   19     4.48107787652779E-13   1.97167426567223E-11
 26   19     7.45539612330442E-11   3.35492825548699E-09
 27   19     3.90283731662550E-10   1.79530516564773E-08
 28   19     2.63741895437667E-09   1.23958690855703E-07
 29   19     2.74698912711871E-09   1.31855478101698E-07
 30   19     4.24771452159623E-09   2.08138011558215E-07
 31   19     1.58173641894596E-09   7.90868209472980E-08
 32   19     4.31381717370888E-09   2.20004675859153E-07
 33   19     3.47994811651858E-10   1.80957302058966E-08
 34   19     9.78854785882972E-12   5.18793036517975E-10
 35   19     6.13564046946209E-16   3.31324585350953E-14
 36   19     1.50003130848519E-19   8.25017219666857E-18
 37   19     2.81042021164353E-24   1.57383531852037E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.76759414593402E-20   1.19006548275163E-18
 24   20     1.59578721371965E-17   7.02146374036645E-16
 25   20     3.07680593293758E-15   1.38456266982191E-13
 26   20     2.50951428812048E-13   1.15437657253542E-11
 27   20     1.34927710337494E-11   6.34160238586221E-10
 28   20     5.19906420532398E-10   2.49555081855551E-08
 29   20     2.89560909498316E-10   1.41884845654175E-08
 30   20     2.05315330641790E-09   1.02657665320895E-07
 31   20     4.11022902988397E-09   2.09621680524083E-07
 32   20     1.12538362849304E-08   5.85199486816378E-07
 33   20     4.34171701221034E-10   2.30111001647148E-08
 34   20     1.83297348311615E-10   9.89805680882718E-09
 35   20     7.33552344288524E-14   4.03453789358688E-12
 36   20     2.81689829083746E-17   1.57746304286897E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.94252233034739E-19   1.12666295160149E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.51989637984028E-24   2.03395337092813E-22
 25   21     1.69271492453476E-24   7.78648865285991E-23
 26   21     1.23165343473999E-18   5.78877114327794E-17
 27   21     8.29076909092380E-19   3.97956916364342E-17
 28   21     4.82150614915400E-14   2.36253801308546E-12
 29   21     1.42454040133758E-11   7.12270200668788E-10
 30   21     6.07364906292026E-11   3.09756102208933E-09
 31   21     8.82463395830463E-10   4.58880965831841E-08
 32   21     3.13489673173781E-09   1.66149526782104E-07
 33   21     2.07990974107742E-09   1.12315126018181E-07
 34   21     1.95690342664867E-10   1.07629688465677E-08
 35   21     8.97615827837812E-13   5.02664863589175E-11
 36   21     3.02427802228621E-13   1.72383847270314E-11
 37   21     3.59320606095589E-16   2.08405951535442E-14
 38   21     3.24191212111071E-18   1.91272815145532E-16
 39   21     4.75487066944563E-22   2.85292240166738E-20
 40   21     1.08398360550242E-24   6.61229999356477E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.50566895884188E-19   2.69777778983252E-17
 28   22     8.92773312441529E-15   4.46386656220765E-13
 29   22     3.45968919850123E-13   1.76444149123563E-11
 30   22     1.14548976015501E-11   5.95654675280603E-10
 31   22     1.78578838672038E-10   9.46467844961799E-09
 32   22     9.14777074173206E-10   4.93979620053531E-08
 33   22     1.30345034091461E-09   7.16897687503037E-08
 34   22     1.76245312164632E-09   9.86973748121941E-08
