    time    temp    dens
   6.37081629863401E-01   6.81618668519899E-01   1.52802232392504E+03
 23   13     7.31728578450830E-14   2.63422288242299E-12
 24   13     1.52525940425805E-11   5.64345979575477E-10
 25   13     8.32993750785157E-14   3.16537625298360E-12
 26   13     1.51524148234897E-08   5.90944178116097E-07
 27   13     1.18838014461286E-15   4.75352057845142E-14
 28   13     1.15657093327443E-10   4.74194082642516E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29908413820764E-21   1.05570692422644E-19
 19   14     3.32837276375807E-20   1.09836301204016E-18
 20   14     2.27489717840725E-18   7.73465040658465E-17
 21   14     2.42740440270282E-18   8.49591540945987E-17
 22   14     3.58239886217099E-17   1.28966359038155E-15
 23   14     6.22802372908648E-15   2.30436877976200E-13
 24   14     2.05677199733804E-12   7.81573358988455E-11
 25   14     2.37158990982221E-13   9.24920064830661E-12
 26   14     3.05727305846837E-13   1.22290922338735E-11
 27   14     1.35965270489147E-13   5.57457609005504E-12
 28   14     2.43824289173882E-08   1.02406201453031E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.03223014184920E-24   1.33418126241365E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25882104687251E-25   1.95905768156135E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.78675224770013E-25   1.32536328669505E-23
 21   15     4.81683494741699E-23   1.73406058107012E-21
 22   15     1.57011912442217E-19   5.80944076036202E-18
 23   15     8.06978497308585E-20   3.06651828977262E-18
 24   15     4.92493418628750E-19   1.92072433265213E-17
 25   15     1.01694865589773E-18   4.06779462359091E-17
 26   15     2.07497466028350E-13   8.50739610716237E-12
 27   15     4.58248098717527E-14   1.92464201461361E-12
 28   15     6.23448795673028E-08   2.68082982139402E-06
 29   15     5.36386039632623E-18   2.36009857438354E-16
 30   15     1.74514481740479E-13   7.85315167832157E-12
 31   15     6.07153824741392E-18   2.79290759381040E-16
 32   15     8.04939908685342E-13   3.78321757082111E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86720339999808E-20   7.46881359999231E-19
 25   16     2.86792459145294E-16   1.17584908249570E-14
 26   16     1.98026002345905E-13   8.31709209852801E-12
 27   16     2.96621998073327E-13   1.27547459171530E-11
 28   16     2.89098956011594E-12   1.27203540645101E-10
 29   16     3.50791911056049E-13   1.57856359975222E-11
 30   16     2.80218351617170E-10   1.28900441743898E-08
 31   16     5.35704849175076E-13   2.51781279112286E-11
 32   16     1.79831981614575E-08   8.63193511749958E-07
 33   16     5.12158057494854E-16   2.50957448172478E-14
 34   16     1.10507305156787E-12   5.52536525783933E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.04161212899875E-25   1.24706097288949E-23
 25   17     1.23309795706726E-21   5.17901141968251E-20
 26   17     7.43281696897829E-20   3.19611129666067E-18
 27   17     1.61434721994305E-19   7.10312776774941E-18
 28   17     1.09810188923586E-15   4.94145850156138E-14
 29   17     2.03928091644177E-15   9.38069221563214E-14
 30   17     1.73801714850824E-12   8.16868059798873E-11
 31   17     2.93003686949850E-14   1.40641769735928E-12
 32   17     6.84785778332610E-12   3.35545031382979E-10
 33   17     2.12545802776670E-13   1.06272901388335E-11
 34   17     9.98420291731389E-09   5.09194348783008E-07
 35   17     5.13533190926961E-17   2.67037259282020E-15
 36   17     1.11235787191387E-14   5.89549672114352E-13
 37   17     4.16746244951642E-25   2.25042972273887E-23
 38   17     2.23630262956406E-25   1.22996644626023E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.09943601893707E-24   1.36375184833231E-22
 27   18     4.81672798575616E-22   2.16752759359027E-20
 28   18     2.72519310825016E-19   1.25358882979508E-17
 29   18     2.87055934856957E-18   1.34916289382770E-16
 30   18     2.35141125203855E-16   1.12867740097850E-14
 31   18     1.29246444038159E-14   6.33307575786978E-13
 32   18     3.84686500204106E-12   1.92343250102053E-10
 33   18     7.46232534646886E-14   3.80578592669912E-12
 34   18     1.28878691331381E-08   6.70169194923179E-07
 35   18     3.85060791640177E-13   2.04082219569294E-11
 36   18     1.58495287191147E-11   8.55874550832193E-10
 37   18     6.21195365180665E-13   3.41657450849366E-11
 38   18     3.39718258399797E-09   1.90242224703886E-07
 39   18     2.27833554010405E-23   1.29865125785931E-21
 40   18     1.05659150227753E-21   6.12823071320969E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.09236297175221E-24   5.13410596723537E-23
 29   19     1.24191233597909E-22   5.96117921269965E-21
 30   19     9.17600249453371E-19   4.49624122232152E-17
 31   19     3.67888821547263E-17   1.83944410773632E-15
 32   19     3.49101983600057E-14   1.78042011636029E-12
 33   19     1.25111093753808E-14   6.50577687519802E-13
 34   19     7.56071065389773E-13   4.00717664656580E-11
 35   19     5.63316994702132E-14   3.04191177139151E-12
 36   19     1.00244375883220E-12   5.51344067357710E-11
 37   19     7.34132977560266E-14   4.11114467433749E-12
 38   19     3.96693989328730E-09   2.26115573917376E-07
 39   19     1.10984726154646E-13   6.43711411696944E-12
 40   19     1.73827871015539E-09   1.02558443899168E-07
 41   19     1.57390950183090E-15   9.44345701098537E-14
 42   19     3.58354274164422E-11   2.18596107240297E-09
 43   19     4.22473808377699E-19   2.61933761194173E-17
 44   19     3.27875881424349E-16   2.06561805297340E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.54804553788680E-25   7.58542313564532E-24
 30   20     7.92702585922443E-22   3.96351292961222E-20
 31   20     3.85863118337570E-20   1.96790190352161E-18
 32   20     2.50827534588551E-18   1.30430317986047E-16
 33   20     1.82000801565299E-18   9.64604248296086E-17
 34   20     6.15502403556969E-17   3.32371297920763E-15
 35   20     6.37776992458621E-14   3.50777345852241E-12
 36   20     5.09896668092320E-11   2.85542134131699E-09
 37   20     1.09777796903110E-13   6.25733442347725E-12
 38   20     6.03250642770230E-10   3.49885372806733E-08
 39   20     3.18765981840073E-13   1.88071929285643E-11
 40   20     1.23452679995336E-10   7.40716079972015E-09
 41   20     2.77341966280145E-11   1.69178599430888E-09
 42   20     4.65597533180045E-09   2.88670470571628E-07
 43   20     2.56867671667764E-21   1.61826633150691E-19
 44   20     4.06440823482008E-18   2.60122127028485E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.48208674028877E-24   7.85505972353050E-23
 33   21     1.89530487225543E-21   1.02346463101793E-19
 34   21     7.75594918725780E-18   4.26577205299179E-16
 35   21     2.01867610403456E-17   1.13045861825935E-15
 36   21     7.51961435324320E-16   4.28618018134863E-14
 37   21     3.82912282871881E-16   2.22089124065691E-14
 38   21     1.17047160227730E-14   6.90578245343610E-13
 39   21     3.47157415687334E-15   2.08294449412400E-13
 40   21     1.43052417247642E-09   8.72619745210618E-08
 41   21     3.13184817206503E-14   1.94174586668032E-12
 42   21     4.32430276763416E-12   2.72431074360952E-10
 43   21     1.15512927585003E-13   7.39282736544019E-12
 44   21     2.29647266610489E-09   1.49270723296818E-07
 45   21     4.58260564182236E-14   3.02451972360276E-12
 46   21     3.04145551142621E-10   2.03777519265556E-08
 47   21     3.23895207969091E-17   2.20248741418982E-15
 48   21     3.88548484631212E-14   2.68098454395537E-12
 49   21     3.09923185457008E-23   2.16946229819905E-21
 50   21     3.98644640104844E-22   2.83037694474439E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.46868363871199E-25   7.93089164904477E-24
 33   22     2.39495622882654E-24   1.31722592585460E-22
 34   22     1.19555858118138E-21   6.69512805461574E-20
