    time    temp    dens
   2.85578447789455E+00   2.33946560100807E-01   1.69644061057009E+01
 17   10     1.12934345300843E-18   3.04922732312275E-17
 18   10     2.09658316657342E-24   5.87043286640558E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.18375923046965E-21   1.14042703070332E-19
 12   11     4.12022340389698E-11   9.47651382896307E-10
 13   11     1.06936794993911E-10   2.56648307985386E-09
 14   11     5.26790823129832E-08   1.31697705782458E-06
 15   11     2.56981321943833E-09   6.68151437053966E-08
 16   11     8.04308164552416E-11   2.17163204429152E-09
 17   11     6.10236158714259E-16   1.70866124439993E-14
 18   11     5.91659523665596E-20   1.71581261863023E-18
 19   11     7.02572668384676E-21   2.10771800515403E-19
 20   11     1.28182009606926E-25   3.97364229781471E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04359335570229E-15   2.50462405368549E-14
 13   12     6.11301756986794E-10   1.52825439246698E-08
 14   12     3.63066246573136E-09   9.43972241090153E-08
 15   12     2.20791353804460E-09   5.96136655272042E-08
 16   12     1.37823480989464E-09   3.85905746770499E-08
 17   12     3.44509891935488E-10   9.99078686612916E-09
 18   12     7.63273304341586E-11   2.28981991302476E-09
 19   12     1.01271587560660E-11   3.13941921438046E-10
 20   12     2.13026092012179E-14   6.81683494438974E-13
 21   12     4.75417242116736E-15   1.56887689898523E-13
 22   12     2.58988460897223E-20   8.80560767050558E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01499557748406E-23   2.08389885014586E-21
 14   13     3.04525369461935E-12   8.22218497547224E-11
 15   13     1.18105411726360E-13   3.30695152833809E-12
 16   13     4.55914325768631E-10   1.32215154472903E-08
 17   13     1.52866179826970E-09   4.58598539480910E-08
 18   13     6.00731662561962E-10   1.86226815394208E-08
 19   13     3.33816598718042E-14   1.06821311589773E-12
 20   13     3.53299469517925E-15   1.16588824940915E-13
 21   13     1.90553274293902E-19   6.47881132599267E-18
 22   13     1.73314377210830E-21   6.06600320237904E-20
 23   13     1.89545049940272E-15   6.82362179784978E-14
 24   13     1.68563294602698E-20   6.23684190029983E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89851179828079E-16   1.65158330351862E-14
 15   14     7.05039320118458E-13   2.04461402834353E-11
 16   14     3.83673165824655E-10   1.15101949747397E-08
 17   14     1.98321618757223E-09   6.14797018147390E-08
 18   14     1.04976253692827E-08   3.35924011817048E-07
 19   14     9.99948302201388E-09   3.29982939726458E-07
 20   14     1.42387997071216E-08   4.84119190042135E-07
 21   14     3.20308260625860E-09   1.12107891219051E-07
 22   14     4.02259320090793E-10   1.44813355232685E-08
 23   14     2.04883893303928E-14   7.58070405224534E-13
 24   14     1.49393310300094E-11   5.67694579140359E-10
 25   14     2.01980970974372E-17   7.87725786800049E-16
 26   14     2.29562516449333E-22   9.18250065797333E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32715735215727E-13   4.11418779168754E-12
 17   15     1.26380286018400E-15   4.04416915258880E-14
 18   15     1.86155504223075E-09   6.14313163936147E-08
 19   15     6.21766627483809E-09   2.11400653344495E-07
 20   15     1.17867764523418E-08   4.12537175831962E-07
 21   15     3.60927882842245E-09   1.29934037823208E-07
 22   15     7.70769693896736E-09   2.85184786741792E-07
 23   15     1.67365267180426E-09   6.35988015285619E-08
 24   15     9.83999581376884E-11   3.83759836736985E-09
 25   15     2.87230301594627E-13   1.14892120637851E-11
 26   15     9.43254914558521E-14   3.86734514968994E-12
 27   15     1.33371492801065E-18   5.60160269764474E-17
 28   15     1.92783787789535E-21   8.28970287495001E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43922051782273E-22   2.06055056570327E-20
 17   16     3.18290915273886E-16   1.05036002040382E-14
 18   16     2.94105627807482E-10   9.99959134545439E-09
 19   16     1.74723374898328E-10   6.11531812144148E-09
 20   16     5.63583061667959E-10   2.02889902200465E-08
 21   16     4.94780148714824E-09   1.83068655024485E-07
 22   16     6.47434897593691E-09   2.46025261085603E-07
 23   16     2.91681998502585E-09   1.13755979416008E-07
 24   16     4.63167845135141E-09   1.85267138054056E-07
 25   16     5.07799862762440E-09   2.08197943732600E-07
 26   16     3.37196464142744E-08   1.41622514939953E-06
 27   16     3.45036767065098E-10   1.48365809837992E-08
 28   16     1.33180370461845E-13   5.85993630032119E-12
 29   16     2.70895714637573E-17   1.21903071586908E-15
 30   16     6.41310471305144E-18   2.95002816800366E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.44223010771030E-18   3.30478053769861E-16
 19   17     1.79268691332014E-19   6.45367288795251E-18
 20   17     9.30051067711676E-12   3.44118895053320E-10
 21   17     5.03168838214135E-13   1.91204158521371E-11
 22   17     2.14709476899683E-10   8.37366959908763E-09
 23   17     4.94357015970994E-10   1.97742806388398E-08
 24   17     3.41046741215845E-09   1.39829163898497E-07
 25   17     5.81494819594907E-08   2.44227824229861E-06
 26   17     1.96117191728096E-08   8.43303924430815E-07
 27   17     1.41957505514004E-09   6.24613024261617E-08
 28   17     4.48067533759667E-09   2.01630390191850E-07
 29   17     9.49274995721312E-11   4.36666498031804E-09
 30   17     3.64491075989395E-13   1.71310805715016E-11
 31   17     2.68254594982446E-19   1.28762205591574E-17
 32   17     1.09941875807448E-23   5.38715191456495E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.65043239338257E-17   3.66716430948538E-15
 21   18     2.82376095206978E-14   1.10126677130722E-12
 22   18     3.02456041436439E-12   1.20982416574576E-10
 23   18     4.97589014524594E-11   2.04011495955083E-09
 24   18     5.76317777123968E-09   2.42053466392067E-07
 25   18     6.55116140347352E-09   2.81699940349361E-07
 26   18     2.13463544523427E-08   9.39239595903077E-07
 27   18     4.56027026628915E-08   2.05212161983012E-06
 28   18     3.26433235270692E-08   1.50159288224518E-06
 29   18     3.40311444832719E-09   1.59946379071378E-07
 30   18     1.33082884946377E-09   6.38797847742612E-08
 31   18     6.56406463271092E-13   3.21639167002835E-11
 32   18     8.29236623927486E-15   4.14618311963743E-13
 33   18     2.22801218535302E-21   1.13628621453004E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64067424194313E-15   1.08267643919668E-13
 23   19     1.08007772684513E-16   4.53632645274956E-15
 24   19     9.75224807721851E-12   4.19346667320396E-10
 25   19     1.92227885420391E-11   8.45802695849719E-10
 26   19     1.65284946841725E-09   7.43782260787763E-08
 27   19     3.94428683880154E-09   1.81437194584871E-07
 28   19     8.91770804711012E-09   4.19132278214176E-07
 29   19     6.99960959578485E-09   3.35981260597673E-07
 30   19     2.47695187396555E-09   1.21370641824312E-07
 31   19     2.35556759860393E-10   1.17778379930196E-08
 32   19     3.44353457543995E-10   1.75620263347437E-08
 33   19     1.75083135254163E-13   9.10432303321648E-12
 34   19     1.39636553227184E-17   7.40073732104076E-16
 35   19     5.05497973473630E-24   2.72968905675760E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.21928446409627E-22   3.87209947492043E-20
 23   20     3.66211419084219E-17   1.57470910206214E-15
 24   20     5.58017374388020E-15   2.45527644730729E-13
 25   20     6.43508188998309E-13   2.89578685049239E-11
 26   20     1.89947136393992E-11   8.73756827412365E-10
 27   20     3.58150946641306E-10   1.68330944921414E-08
 28   20     3.52316505000066E-09   1.69111922400032E-07
 29   20     1.10154508217355E-09   5.39757090265041E-08
 30   20     4.73937230664928E-09   2.36968615332464E-07
 31   20     6.05084602805679E-09   3.08593147430896E-07
 32   20     9.24196412838740E-09   4.80582134676145E-07
 33   20     2.22601913483092E-13   1.17979014146039E-11
 34   20     4.25747989851140E-15   2.29903914519616E-13
 35   20     6.13791329474101E-21   3.37585231210756E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25480019273575E-20   5.64660086731087E-19
 25   21     1.05124732366583E-21   4.83573768886280E-20
 26   21     3.49920809834828E-16   1.64462780622369E-14
 27   21     2.96473991813224E-17   1.42307516070347E-15
 28   21     1.43527591694081E-12   7.03285199300997E-11
 29   21     2.72465850789248E-10   1.36232925394624E-08
 30   21     5.99760158475806E-10   3.05877680822661E-08
 31   21     2.66998055524086E-09   1.38838988872524E-07
 32   21     2.48084418541262E-09   1.31484741826869E-07
 33   21     3.92407223663147E-10   2.11899900778099E-08
 34   21     5.02088217443570E-14   2.76148519593964E-12
 35   21     1.07334285161708E-18   6.01071996905563E-17
 36   21     2.28174299436971E-22   1.30059350679073E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15495122806108E-22   1.48282707718871E-20
 26   22     1.02258800933917E-22   4.90842244482802E-21
 27   22     1.62056539363031E-16   7.94077042878853E-15
 28   22     1.18960514836817E-12   5.94802574184083E-11
 29   22     2.41741437125272E-11   1.23288132933889E-09
 30   22     2.17426616628320E-10   1.13061840646726E-08
 31   22     1.31148011945105E-09   6.95084463309056E-08
 32   22     1.77684496014306E-09   9.59496278477253E-08
 33   22     7.28567987863848E-10   4.00712393325116E-08
 34   22     1.77157724218868E-11   9.92083255625660E-10
