    time    temp    dens
   1.62338052212188E+00   4.06068376988663E-01   9.23536265495988E+01
 17   16     5.05552059697116E-18   1.66832179700048E-16
 18   16     1.75081582810449E-11   5.95277381555525E-10
 19   16     1.47584266991805E-11   5.16544934471318E-10
 20   16     7.29385661641321E-11   2.62578838190875E-09
 21   16     1.15007400007706E-09   4.25527380028513E-08
 22   16     2.26243621213008E-09   8.59725760609431E-08
 23   16     1.83390810516759E-09   7.15224161015361E-08
 24   16     4.74660208916167E-09   1.89864083566467E-07
 25   16     7.56488079960746E-09   3.10160112783906E-07
 26   16     7.71255857525824E-08   3.23927460160846E-06
 27   16     6.92668164852599E-09   2.97847310886618E-07
 28   16     4.97814329880044E-10   2.19038305147219E-08
 29   16     5.50153608132113E-12   2.47569123659451E-10
 30   16     7.90716781834776E-11   3.63729719643997E-09
 31   16     3.30830363819162E-19   1.55490270995006E-17
 32   16     6.14544506941684E-23   2.94981363332008E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54265635429300E-19   5.39929724002550E-18
 19   17     8.10405161488635E-21   2.91745858135909E-19
 20   17     4.58956927025752E-13   1.69814062999528E-11
 21   17     4.39859695950708E-14   1.67146684461269E-12
 22   17     2.28439261686727E-11   8.90913120578234E-10
 23   17     7.51671984928650E-11   3.00668793971460E-09
 24   17     8.25541102598151E-10   3.38471852065242E-08
 25   17     2.07008071567618E-08   8.69433900583995E-07
 26   17     1.81130512829129E-08   7.78861205165257E-07
 27   17     5.74380978485749E-09   2.52727630533729E-07
 28   17     3.47018187125351E-08   1.56158184206408E-06
 29   17     3.64248767965584E-09   1.67554433264169E-07
 30   17     1.12409305783184E-09   5.28323737180963E-08
 31   17     6.58489905367930E-14   3.16075154576607E-12
 32   17     4.21230322824763E-16   2.06402858184134E-14
 33   17     6.62744444456797E-22   3.31372222228399E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80027490101995E-18   6.84104462387581E-17
 21   18     5.54737865362789E-16   2.16347767491488E-14
 22   18     9.76002504345957E-14   3.90401001738383E-12
 23   18     2.28977884617801E-12   9.38809326932982E-11
 24   18     4.21023704660867E-10   1.76829955957564E-08
 25   18     1.01354841495959E-09   4.35825818432625E-08
 26   18     9.59556760493454E-09   4.22204974617120E-07
 27   18     2.38241449085603E-08   1.07208652088521E-06
 28   18     3.13414668923384E-08   1.44170747704757E-06
 29   18     6.36357262575382E-09   2.99087913410430E-07
 30   18     7.92361371846795E-09   3.80333458486462E-07
 31   18     8.65988572901977E-11   4.24334400721969E-09
 32   18     1.43223863924496E-10   7.16119319622478E-09
 33   18     2.68919034317888E-15   1.37148707502123E-13
 34   18     2.51309221039976E-18   1.30680794940787E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07376695126492E-17   8.50244450018615E-16
 23   19     4.07077643085297E-18   1.70972610095825E-16
 24   19     2.57732689677252E-13   1.10825056561218E-11
 25   19     1.07900669760643E-12   4.74762946946830E-11
 26   19     1.53966338724083E-10   6.92848524258375E-09
 27   19     6.75162610837431E-10   3.10574800985218E-08
 28   19     3.62505352953796E-09   1.70377515888284E-07
 29   19     3.65417394926287E-09   1.75400349564618E-07
 30   19     4.28379103165284E-09   2.09905760550989E-07
 31   19     1.40152075606070E-09   7.00760378030348E-08
 32   19     3.43570888310894E-09   1.75221153038556E-07
 33   19     1.66716397740431E-10   8.66925268250241E-09
 34   19     1.34566970137565E-12   7.13204941729096E-11
 35   19     3.50569679107845E-17   1.89307626718236E-15
 36   19     3.82791941074458E-21   2.10535567590952E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33930192969704E-24   1.40250681047276E-22
 23   20     1.35634605485359E-19   5.83228803587044E-18
 24   20     5.89791764084549E-17   2.59508376197201E-15
 25   20     1.01795864083392E-14   4.58081388375264E-13
 26   20     6.57506391563574E-13   3.02452940119244E-11
 27   20     2.80549136014556E-11   1.31858093926841E-09
 28   20     8.15243184774599E-10   3.91316728691807E-08
 29   20     4.18912395818051E-10   2.05267073950845E-08
 30   20     2.67523601470164E-09   1.33761800735082E-07
 31   20     4.72232144153757E-09   2.40838393518416E-07
 32   20     1.10848974097880E-08   5.76414665308977E-07
 33   20     1.72195957494687E-10   9.12638574721840E-09
 34   20     6.60145495391709E-11   3.56478567511523E-09
 35   20     8.28015384305913E-15   4.55408461368252E-13
 36   20     1.07637832879561E-18   6.02771864125543E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.34305028856412E-22   7.78969167367188E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.66607976305291E-23   1.19973589337381E-21
 25   21     1.09008575062643E-23   5.01439445288157E-22
 26   21     4.25974707992996E-18   2.00208112756708E-16
 27   21     2.16789405582823E-18   1.04058914679755E-16
 28   21     1.04672870993758E-13   5.12897067869417E-12
 29   21     2.80188818858007E-11   1.40094409429003E-09
 30   21     1.01681295586809E-10   5.18574607492727E-09
 31   21     1.09322114252556E-09   5.68474994113293E-08
 32   21     3.27324752321068E-09   1.73482118730166E-07
 33   21     1.87060648201081E-09   1.01012750028584E-07
 34   21     8.13878118542672E-11   4.47632965198470E-09
 35   21     1.46872050280428E-13   8.22483481570399E-12
 36   21     8.70654194012943E-15   4.96272890587378E-13
 37   21     3.98003959535728E-18   2.30842296530722E-16
 38   21     1.45375223225263E-20   8.57713817029052E-19
 39   21     9.02075102161660E-25   5.41245061296996E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94724489715182E-18   9.54149999604390E-17
 28   22     2.59389770791641E-14   1.29694885395820E-12
 29   22     8.65762546251423E-13   4.41538898588226E-11
 30   22     2.14559651337491E-11   1.11571018695495E-09
 31   22     2.92841812763443E-10   1.55206160764625E-08
 32   22     1.19864979669865E-09   6.47270890217269E-08
 33   22     1.31287548643070E-09   7.22081517536883E-08
 34   22     1.14062245251408E-09   6.38748573407884E-08
