    time    temp    dens
   2.04045342927590E+00   3.25562009014867E-01   4.65087733728827E+01
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65780210809648E-23   1.99102854810508E-21
 14   13     1.01545003149451E-12   2.74171508503517E-11
 15   13     7.91975181260588E-14   2.21753050752965E-12
 16   13     2.71694929660301E-10   7.87915296014873E-09
 17   13     1.45128246180136E-09   4.35384738540408E-08
 18   13     1.28288440064846E-09   3.97694164201024E-08
 19   13     7.09077181701662E-12   2.26904698144532E-10
 20   13     1.64524222131811E-12   5.42929933034975E-11
 21   13     7.09277022752147E-15   2.41154187735730E-13
 22   13     2.32847508965514E-15   8.14966281379298E-14
 23   13     8.40304518955770E-13   3.02509626824077E-11
 24   13     7.31277604473154E-17   2.70572713655067E-15
 25   13     2.03756522708861E-23   7.74274786293672E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62449077421951E-16   4.54857416781464E-15
 15   14     1.85549790501892E-13   5.38094392455487E-12
 16   14     1.47091348358183E-10   4.41274045074549E-09
 17   14     1.20373769057308E-09   3.73158684077654E-08
 18   14     1.04778475848627E-08   3.35291122715607E-07
 19   14     1.09770963039215E-08   3.62244178029408E-07
 20   14     1.74254563947813E-08   5.92465517422564E-07
 21   14     6.59469577099447E-09   2.30814351984807E-07
 22   14     1.39471406850216E-09   5.02097064660778E-08
 23   14     6.25519701424808E-12   2.31442289527179E-10
 24   14     4.12417931569305E-10   1.56718813996336E-08
 25   14     1.06702712846549E-14   4.16140580101541E-13
 26   14     9.90018150709542E-18   3.96007260283817E-16
 27   14     1.05043579294830E-21   4.30678675108805E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48126913917786E-14   1.07919343314514E-12
 17   15     8.00994443271067E-16   2.56318221846741E-14
 18   15     9.11214280843888E-10   3.00700712678483E-08
 19   15     3.28972173982253E-09   1.11850539153966E-07
 20   15     8.34388509733853E-09   2.92035978406849E-07
 21   15     3.08431996676457E-09   1.11035518803524E-07
 22   15     9.62485248028847E-09   3.56119541770673E-07
 23   15     3.75654048799253E-09   1.42748538543716E-07
 24   15     6.79744225887382E-10   2.65100248096079E-08
 25   15     2.05271516690652E-11   8.21086066762609E-10
 26   15     2.30394131149180E-11   9.44615937711640E-10
 27   15     1.83603449153429E-14   7.71134486444401E-13
 28   15     3.66094976663060E-15   1.57420839965116E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56694336812581E-22   5.01421877800259E-21
 17   16     4.44193565022217E-17   1.46583876457332E-15
 18   16     7.43857954507048E-11   2.52911704532396E-09
 19   16     5.40195481591767E-11   1.89068418557118E-09
 20   16     2.14112773171290E-10   7.70805983416644E-09
 21   16     2.58093033088072E-09   9.54944222425865E-08
 22   16     4.28952440851589E-09   1.63001927523604E-07
 23   16     2.61565603940194E-09   1.02010585536676E-07
 24   16     4.89387606763275E-09   1.95755042705310E-07
 25   16     6.73680678207503E-09   2.76209078065076E-07
 26   16     5.82781730158657E-08   2.44768326666636E-06
 27   16     2.52044142720201E-09   1.08378981369686E-07
 28   16     2.96906891387814E-11   1.30639032210638E-09
 29   16     8.39084785190090E-14   3.77588153335541E-12
 30   16     2.89491367041449E-13   1.33166028839067E-11
 31   16     7.61771945628740E-21   3.58032814445508E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30286051969768E-18   4.56001181894190E-17
 19   17     5.07556465651996E-20   1.82720327634718E-18
 20   17     2.20490180645224E-12   8.15813668387328E-11
 21   17     1.62753997291400E-13   6.18465189707318E-12
 22   17     7.75962350878851E-11   3.02625316842752E-09
 23   17     2.07486236884633E-10   8.29944947538533E-09
 24   17     1.80532913962364E-09   7.40184947245691E-08
 25   17     3.77864285485579E-08   1.58702999903943E-06
 26   17     2.11199907863557E-08   9.08159603813296E-07
 27   17     3.77719747383915E-09   1.66196688848922E-07
 28   17     1.74105151709515E-08   7.83473182692819E-07
 29   17     1.05421762056986E-09   4.84940105462133E-08
 30   17     7.21900933335589E-11   3.39293438667727E-09
 31   17     5.77925831162871E-16   2.77404398958178E-14
 32   17     2.74110341842285E-19   1.34314067502719E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43231317877944E-17   5.44279007936187E-16
 21   18     4.40206901579508E-15   1.71680691616008E-13
 22   18     5.83663001988684E-13   2.33465200795474E-11
 23   18     1.15417829464224E-11   4.73213100803319E-10
 24   18     1.66341155029866E-09   6.98632851125436E-08
 25   18     2.82006795671564E-09   1.21262922138773E-07
 26   18     1.59394656388874E-08   7.01336488111044E-07
 27   18     3.68111771354375E-08   1.65650297109469E-06
 28   18     3.38541032991692E-08   1.55728875176178E-06
 29   18     5.29029564050828E-09   2.48643895103889E-07
 30   18     4.33610726432180E-09   2.08133148687447E-07
 31   18     1.65993501305843E-11   8.13368156398631E-10
 32   18     5.10608890560052E-12   2.55304445280026E-10
 33   18     1.40797434376967E-17   7.18066915322534E-16
 34   18     1.51418377643860E-21   7.87375563748070E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60955602374545E-16   1.06991796973564E-14
 23   19     2.82982861308144E-17   1.18852801749420E-15
 24   19     1.75642406202232E-12   7.55262346669599E-11
 25   19     5.16906557620186E-12   2.27438885352882E-10
 26   19     5.54111728393815E-10   2.49350277777217E-08
 27   19     1.74676245042477E-09   8.03510727195392E-08
 28   19     6.14460585884154E-09   2.88796475365552E-07
 29   19     5.64301686529148E-09   2.70864809533991E-07
 30   19     3.73662647406054E-09   1.83094697228966E-07
 31   19     7.85326391338057E-10   3.92663195669028E-08
 32   19     1.59135079941834E-09   8.11588907703353E-08
 33   19     1.58251253549545E-11   8.22906518457632E-10
 34   19     1.41363488369271E-14   7.49226488357138E-13
 35   19     5.24590335573422E-20   2.83278781209648E-18
 36   19     8.81682335031511E-25   4.84925284267331E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.98330756776836E-23   3.77298917846271E-21
 23   20     2.57135705506513E-18   1.10568353367801E-16
 24   20     6.47349620226604E-16   2.84833832899706E-14
 25   20     9.04464291795587E-14   4.07008931308014E-12
 26   20     3.80731524569610E-12   1.75136501302021E-10
 27   20     1.07299324397786E-10   5.04306824669594E-09
 28   20     1.80292990871933E-09   8.65406356185280E-08
 29   20     7.46948561016122E-10   3.66004794897900E-08
 30   20     3.94920802681556E-09   1.97460401340778E-07
 31   20     5.70552908376985E-09   2.90981983272263E-07
 32   20     1.04452639809302E-08   5.43153727008369E-07
 33   20     9.98920021666265E-12   5.29427611483120E-10
 34   20     2.45722902269669E-12   1.32690367225621E-10
 35   20     3.97394591793215E-17   2.18567025486268E-15
 36   20     6.97103028146118E-22   3.90377695761826E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76565984147253E-22   3.04454692866264E-20
 25   21     1.54473555594323E-22   7.10578355733886E-21
 26   21     4.27575304265565E-17   2.00960393004815E-15
 27   21     1.02873728661466E-17   4.93793897575038E-16
 28   21     4.21535628321283E-13   2.06552457877429E-11
 29   21     9.48911328681342E-11   4.74455664340671E-09
 30   21     2.60125007538770E-10   1.32663753844773E-08
 31   21     1.66819618867851E-09   8.67462018112825E-08
 32   21     3.09144132397487E-09   1.63846390170668E-07
 33   21     1.13378338789813E-09   6.12243029464991E-08
 34   21     5.14167363840764E-12   2.82792050112420E-10
 35   21     1.27547530355131E-15   7.14266169988733E-14
 36   21     3.47182099263709E-18   1.97893796580314E-16
 37   21     1.57204667765913E-22   9.11787073042297E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40291851607367E-23   6.59371702554626E-22
 26   22     1.03680248180428E-23   4.97665191266055E-22
 27   22     1.98670623736386E-17   9.73486056308294E-16
 28   22     1.89129804796201E-13   9.45649023981004E-12
 29   22     4.82071567680040E-12   2.45856499516820E-10
 30   22     6.85677851396726E-11   3.56552482726298E-09
 31   22     6.70612384810531E-10   3.55424563949582E-08
 32   22     1.72113940916611E-09   9.29415280949701E-08
 33   22     1.11468576752446E-09   6.13077172138454E-08
 34   22     2.78058288767458E-10   1.55712641709777E-08
