    time    temp    dens
   1.15119694081019E+00   5.58931539074213E-01   2.58979904303783E+02
 14    9     1.89771889778233E-09   4.36475346489936E-08
 15    9     2.90340684991394E-09   6.96817643979345E-08
 16    9     5.59593180020958E-08   1.39898295005240E-06
 17    9     4.22325467796892E-12   1.09804621627192E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78550164678675E-14   1.15710032935735E-12
 11   10     3.29873237783927E-12   6.92733799346247E-11
 12   10     5.28606871231543E-10   1.16293511670939E-08
 13   10     1.80789175220237E-10   4.15815103006544E-09
 14   10     5.90170866000717E-09   1.41641007840172E-07
 15   10     2.39611958063925E-08   5.99029895159813E-07
 16   10     3.74811559989443E-09   9.74510055972551E-08
 17   10     1.75754533415393E-10   4.74537240221561E-09
 18   10     3.77432977647655E-10   1.05681233741343E-08
 19   10     1.59632827784450E-11   4.62935200574904E-10
 20   10     1.10476710208668E-11   3.31430130626004E-10
 21   10     8.35932745771207E-14   2.59139151189074E-12
 22   10     2.50931177191068E-13   8.02979767011416E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82838652606328E-24   8.42245035733921E-23
 12   11     1.88392118784167E-14   4.33301873203584E-13
 13   11     1.27839920406590E-13   3.06815808975816E-12
 14   11     3.03832871770370E-10   7.59582179425926E-09
 15   11     2.86645243004050E-10   7.45277631810531E-09
 16   11     8.99281256451628E-10   2.42805939241940E-08
 17   11     3.82968796505712E-10   1.07231263021599E-08
 18   11     7.55382243060064E-10   2.19060850487418E-08
 19   11     1.49487886363295E-10   4.48463659089885E-09
 20   11     4.16346603472924E-10   1.29067447076607E-08
 21   11     1.79188635217729E-09   5.73403632696732E-08
 22   11     2.11179666536000E-14   6.96892899568800E-13
 23   11     9.40813654448099E-17   3.19876642512354E-15
 24   11     6.18460075429386E-19   2.16461026400285E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.21808438271883E-21   1.49234025185252E-19
 13   12     6.83004305149158E-15   1.70751076287289E-13
 14   12     2.51404317491075E-12   6.53651225476794E-11
 15   12     1.28786675894396E-11   3.47724024914870E-10
 16   12     2.50898641615204E-10   7.02516196522573E-09
 17   12     2.27354681613608E-10   6.59328576679463E-09
 18   12     1.71770815192674E-09   5.15312445578021E-08
 19   12     1.53647260454289E-09   4.76306507408297E-08
 20   12     1.06283704281098E-08   3.40107853699515E-07
 21   12     1.66400145735954E-09   5.49120480928647E-08
 22   12     9.50841978476593E-09   3.23286272682042E-07
 23   12     2.43914743077433E-25   8.53701600771016E-24
 24   12     1.08659246242742E-18   3.91173286473873E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94730784509887E-24   7.39976981137570E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.77846006831442E-17   1.29018421844489E-15
 15   13     3.23549297046710E-17   9.05938031730788E-16
 16   13     9.72620791479419E-13   2.82060029529031E-11
 17   13     2.59253011861707E-11   7.77759035585120E-10
 18   13     2.28147459275514E-10   7.07257123754094E-09
 19   13     7.58587095267299E-10   2.42747870485536E-08
 20   13     6.19446931260319E-09   2.04417487315905E-07
 21   13     4.10553067653442E-09   1.39588043002170E-07
 22   13     1.27626955553538E-08   4.46694344437384E-07
 23   13     7.31185755743910E-10   2.63226872067807E-08
 24   13     8.81401423055327E-10   3.26118526530471E-08
 25   13     3.96476354218818E-13   1.50661014603151E-11
 26   13     1.54661570840573E-10   6.03180126278233E-09
 27   13     8.08920919078952E-24   3.23568367631581E-22
 28   13     9.27966741637714E-20   3.80466364071463E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42090865276361E-22   2.07785442277381E-20
 15   14     4.36542308178791E-18   1.26597269371849E-16
 16   14     3.59443755747620E-14   1.07833126724286E-12
 17   14     1.83950114609518E-12   5.70245355289505E-11
 18   14     3.32453622871242E-10   1.06385159318797E-08
 19   14     1.74535793902754E-09   5.75968119879088E-08
 20   14     6.00354596596816E-09   2.04120562842917E-07
 21   14     4.60813793596354E-09   1.61284827758724E-07
 22   14     2.60104129007942E-09   9.36374864428592E-08
 23   14     4.52154931183670E-09   1.67297324537958E-07
 24   14     1.52502437031041E-08   5.79509260717955E-07
 25   14     7.32367818135921E-10   2.85623449073009E-08
 26   14     4.45060633789971E-10   1.78024253515989E-08
 27   14     1.08428433500897E-10   4.44556577353676E-09
 28   14     2.43381271764362E-09   1.02220134141032E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67023699834415E-19   1.75777346948669E-17
 17   15     8.47493022341573E-20   2.71197767149303E-18
 18   15     9.03364705949980E-13   2.98110352963493E-11
 19   15     6.45496897259758E-12   2.19468945068318E-10
 20   15     8.44006959545078E-11   2.95402435840777E-09
 21   15     7.18890374361402E-11   2.58800534770105E-09
 22   15     1.35594048552228E-09   5.01697979643243E-08
 23   15     5.40267313575547E-10   2.05301579158708E-08
 24   15     1.15138475269944E-09   4.49040053552782E-08
 25   15     8.16813171779202E-10   3.26725268711681E-08
 26   15     8.80022249369627E-09   3.60809122241547E-07
 27   15     3.20845934051950E-09   1.34755292301819E-07
 28   15     5.41052179054067E-08   2.32652436993249E-06
 29   15     7.65007051542798E-25   3.36603102678831E-23
 30   15     7.02873654735571E-18   3.16293144631007E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.90384180656760E-19   1.36480564908677E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.35774090191101E-23   1.10805449763063E-21
 18   16     3.10425879962957E-15   1.05544799187405E-13
 19   16     3.79482925320715E-15   1.32819023862250E-13
 20   16     1.18070034060957E-13   4.25052122619445E-12
 21   16     3.85460040544463E-12   1.42620215001451E-10
 22   16     1.65469738702168E-11   6.28785007068240E-10
 23   16     2.32486070848828E-11   9.06695676310430E-10
 24   16     5.32462291112859E-10   2.12984916445144E-08
 25   16     1.45795601546041E-09   5.97761966338768E-08
 26   16     5.24990752697835E-08   2.20496116133091E-06
 27   16     1.46813875843735E-08   6.31299666128058E-07
 28   16     1.10185240659918E-08   4.84815058903640E-07
 29   16     6.73248838974963E-10   3.02961977538733E-08
 30   16     5.05432686897395E-08   2.32499035972802E-06
 31   16     7.00046365966329E-16   3.29021792004174E-14
 32   16     8.15220004621766E-11   3.91305602218448E-09
 33   16     1.05488703756045E-24   5.16894648404621E-23
 34   16     1.29584093930432E-21   6.47920469652161E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04706891234223E-25   7.16474119319779E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.33946394344212E-17   1.60560165907358E-15
 21   17     7.69804740407741E-18   2.92525801354942E-16
 22   17     5.33963814453968E-15   2.08245887637047E-13
 23   17     6.45857929163809E-14   2.58343171665524E-12
 24   17     2.11867653359683E-12   8.68657378774698E-11
 25   17     1.93962075651431E-10   8.14640717736010E-09
 26   17     9.90575660899640E-10   4.25947534186845E-08
 27   17     8.36546058443398E-10   3.68080265715095E-08
 28   17     2.98034468935355E-08   1.34115511020910E-06
 29   17     3.76377318463147E-09   1.73133566493048E-07
 30   17     1.51777926162256E-08   7.13356252962605E-07
 31   17     1.33820145775785E-10   6.42336699723768E-09
 32   17     3.02597975311403E-09   1.48273007902588E-07
 33   17     7.46025489704185E-15   3.73012744852093E-13
 34   17     1.85545019108962E-11   9.46279597455704E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.47124069351967E-25   1.30975756756543E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.81599049748446E-24   2.97007638904410E-22
 21   18     1.68893486780932E-21   6.58684598445634E-20
 22   18     1.95730400455392E-18   7.82921601821569E-17
 23   18     8.57917421236794E-17   3.51746142707085E-15
 24   18     1.00536524962012E-13   4.22253404840451E-12
 25   18     8.33318027982285E-13   3.58326752032383E-11
 26   18     9.69389199792744E-11   4.26531247908807E-09
 27   18     2.60363623934320E-10   1.17163630770444E-08
 28   18     2.30164724300772E-09   1.05875773178355E-07
 29   18     2.37157536825360E-09   1.11464042307919E-07
 30   18     1.18745870527398E-08   5.69980178531512E-07
 31   18     4.52787894043315E-10   2.21866068081224E-08
 32   18     6.21922699439775E-09   3.10961349719887E-07
 33   18     3.58047726224525E-12   1.82604340374508E-10
 34   18     2.32506461324667E-09   1.20903359888827E-07
 35   18     1.17936102355815E-19   6.25061342485820E-18
 36   18     8.23542373710141E-15   4.44712881803476E-13
 37   18     1.02059091882219E-20   5.61325005352203E-19
 38   18     4.92038950271113E-16   2.75541812151823E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.32663991130662E-24   2.59392236363571E-22
 23   19     2.72172985993907E-24   1.14312654117441E-22
 24   19     2.10475569195210E-18   9.05044947539402E-17
 25   19     6.30679235714645E-17   2.77498863714444E-15
 26   19     3.17364812977345E-14   1.42814165839805E-12
 27   19     7.41745532315816E-13   3.41202944865275E-11
 28   19     6.73464538499421E-11   3.16528333094728E-09
 29   19     7.85155988242937E-11   3.76874874356610E-09
 30   19     8.87184011924644E-10   4.34720165843075E-08
 31   19     2.86404822530804E-10   1.43202411265402E-08
 32   19     5.39451463478040E-09   2.75120246373801E-07
 33   19     2.31614195275893E-09   1.20439381543464E-07
 34   19     7.20725899224939E-09   3.81984726589218E-07
 35   19     5.55781880077715E-11   3.00122215241966E-09
 36   19     4.90776648411310E-12   2.69927156626220E-10
 37   19     5.03837541273296E-14   2.82149023113046E-12
 38   19     6.21544715989873E-12   3.54280488114228E-10
 39   19     3.43201498413898E-22   1.99056869080061E-20
 40   19     5.31864305342113E-19   3.13799940151847E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.97602196357561E-23   2.18944966397327E-21
 25   20     2.00552984334416E-20   9.02488429504873E-19
 26   20     1.27944041338204E-17   5.88542590155740E-16
 27   20     8.70276551292028E-15   4.09029979107253E-13
 28   20     3.80313984045127E-12   1.82550712341661E-10
 29   20     3.15510351834144E-12   1.54600072398730E-10
 30   20     8.45803838479661E-11   4.22901919239830E-09
 31   20     5.00497728519134E-10   2.55253841544758E-08
 32   20     5.07782323648002E-09   2.64046808296961E-07
 33   20     1.70743033447838E-09   9.04938077273543E-08
 34   20     1.90213569517338E-09   1.02715327539363E-07
 35   20     7.73032053959721E-10   4.25167629677847E-08
 36   20     1.70747528362388E-09   9.56186158829371E-08
 37   20     2.79896338832534E-17   1.59540913134544E-15
 38   20     1.03542629694865E-10   6.00547252230217E-09
 39   20     2.76148443998830E-19   1.62927581959309E-17
 40   20     3.94892335007245E-16   2.36935401004347E-14
 41   20     1.32264737384733E-21   8.06814898046874E-20
 42   20     3.47041018484535E-18   2.15165431460412E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.07037176790345E-24   4.26307473091462E-22
 27   21     2.23953491538857E-23   1.07497675938651E-21
 28   21     1.72748520634779E-17   8.46467751110416E-16
 29   21     1.63572214519503E-14   8.17861072597516E-13
 30   21     2.81131017921303E-13   1.43376819139864E-11
 31   21     2.00169334066288E-11   1.04088053714470E-09
 32   21     2.13921232820290E-10   1.13378253394753E-08
 33   21     4.58479703735218E-10   2.47579040017018E-08
 34   21     1.22296607302212E-09   6.72631340162164E-08
 35   21     9.30812722949945E-10   5.21255124851969E-08
 36   21     5.79811073735623E-09   3.30492312029305E-07
 37   21     3.20114560907420E-10   1.85666445326303E-08
 38   21     6.78604486057924E-10   4.00376646774175E-08
 39   21     1.94625160965840E-11   1.16775096579504E-09
 40   21     6.53561752335470E-11   3.98672668924637E-09
 41   21     4.12998677797713E-21   2.56059180234582E-19
 42   21     1.33897997346956E-17   8.43557383285821E-16
 43   21     1.86985341244072E-23   1.19670618396206E-21
 44   21     7.15927328936590E-20   4.65352763808783E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57449784551867E-24   1.26150394430415E-22
 28   22     3.12681393205179E-19   1.56340696602589E-17
 29   22     4.12850726713074E-17   2.10553870623668E-15
 30   22     7.28364473044053E-15   3.78749525982907E-13
 31   22     3.56870385704832E-13   1.89141304423561E-11
 32   22     2.42373997271419E-11   1.30881958526566E-09
 33   22     1.57301859404115E-10   8.65160226722635E-09
 34   22     2.36798340953437E-09   1.32607070933925E-07
