    time    temp    dens
   2.53410143655000E+00   2.63216297646234E-01   2.42796801520202E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.86305220147456E-14   2.74754618245711E-12
 17   15     1.13450342826447E-15   3.63041097044629E-14
 18   15     1.49428960169926E-09   4.93115568560755E-08
 19   15     5.14347293729181E-09   1.74878079867922E-07
 20   15     1.07424454424161E-08   3.75985590484565E-07
 21   15     3.52634587674567E-09   1.26948451562844E-07
 22   15     8.46424619030799E-09   3.13177109041396E-07
 23   15     2.34195596771591E-09   8.89943267732048E-08
 24   15     2.12400242896742E-10   8.28360947297293E-09
 25   15     1.53656411222618E-12   6.14625644890470E-11
 26   15     8.18629087662605E-13   3.35637925941668E-11
 27   15     4.12186623300228E-17   1.73118381786096E-15
 28   15     5.29875414605537E-19   2.27846428280381E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.27038335767388E-22   1.36652267445564E-20
 17   16     1.76701908100011E-16   5.83116296730037E-15
 18   16     1.91560439728293E-10   6.51305495076197E-09
 19   16     1.22098750755592E-10   4.27345627644573E-09
 20   16     4.20462818351097E-10   1.51366614606395E-08
 21   16     4.09394606662873E-09   1.51476004465263E-07
 22   16     5.83491265006571E-09   2.21726680702497E-07
 23   16     2.88815189675933E-09   1.12637923973614E-07
 24   16     4.74557229818950E-09   1.89822891927580E-07
 25   16     5.67995864943286E-09   2.32878304626747E-07
 26   16     4.18407824865614E-08   1.75731286443558E-06
 27   16     7.56040209388216E-10   3.25097290036933E-08
 28   16     1.09970396914293E-12   4.83869746422889E-11
 29   16     6.33256259248588E-16   2.84965316661864E-14
 30   16     4.26177045320088E-16   1.96041440847241E-14
 31   16     5.46931231454308E-24   2.57057678783525E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.11927007154110E-18   1.79174452503939E-16
 19   17     1.27903985437208E-19   4.60454347573950E-18
 20   17     5.97395265082862E-12   2.21036248080659E-10
 21   17     3.57624659662758E-13   1.35897370671848E-11
 22   17     1.58898980239108E-10   6.19706022932521E-09
 23   17     3.80879924348931E-10   1.52351969739572E-08
 24   17     2.83144217924456E-09   1.16089129349027E-07
 25   17     5.18707513120678E-08   2.17857155510685E-06
 26   17     2.06183486981896E-08   8.86588994022153E-07
 27   17     2.09771172958183E-09   9.22993161016005E-08
 28   17     7.65336524195933E-09   3.44401435888170E-07
 29   17     2.44902726664748E-10   1.12655254265784E-08
 30   17     2.86635222573512E-12   1.34718554609551E-10
 31   17     4.59735621891071E-18   2.20673098507714E-16
 32   17     4.21391888821305E-22   2.06482025522440E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.35502308259222E-17   2.03490877138504E-15
 21   18     1.60219957673881E-14   6.24857834928134E-13
 22   18     1.81951855245394E-12   7.27807420981578E-11
 23   18     3.18094271000644E-11   1.30418651110264E-09
 24   18     3.94660284684063E-09   1.65757319567306E-07
 25   18     5.11586928914654E-09   2.19982379433301E-07
 26   18     1.99262577892535E-08   8.76755342727155E-07
 27   18     4.36580334637613E-08   1.96461150586926E-06
 28   18     3.33479787083694E-08   1.53400702058499E-06
 29   18     4.06306811883245E-09   1.90964201585125E-07
 30   18     2.12058354447402E-09   1.01788010134753E-07
 31   18     2.34200845100816E-12   1.14758414099400E-10
 32   18     1.03105343711522E-13   5.15526718557609E-12
 33   18     5.90927353313834E-20   3.01372950190055E-18
 34   18     1.28031564307451E-24   6.65764134398744E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29671293547406E-15   5.31652303544366E-14
 23   19     7.48975463646109E-17   3.14569694731366E-15
 24   19     5.79243019519775E-12   2.49074498393503E-10
 25   19     1.30594338910375E-11   5.74615091205649E-10
 26   19     1.19259129523456E-09   5.36666082855550E-08
 27   19     3.08409895447219E-09   1.41868551905721E-07
 28   19     8.07402028462241E-09   3.79478953377253E-07
 29   19     6.72266827146969E-09   3.22688077030545E-07
 30   19     2.93236484728117E-09   1.43685877516777E-07
 31   19     3.78594179374312E-10   1.89297089687156E-08
 32   19     6.30260138186403E-10   3.21432670475065E-08
 33   19     1.01144276683419E-12   5.25950238753776E-11
 34   19     1.77920992225041E-16   9.42981258792719E-15
 35   19     1.37910544310488E-22   7.44716939276637E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69464290865106E-22   1.97175002163345E-20
 23   20     1.63210606807155E-17   7.01805609270768E-16
 24   20     2.89877363439736E-15   1.27546039913484E-13
 25   20     3.53867729992829E-13   1.59240478496773E-11
 26   20     1.15668718558262E-11   5.32076105368007E-10
 27   20     2.48227464278806E-10   1.16666908211039E-08
 28   20     2.88974096501645E-09   1.38707566320789E-07
 29   20     9.93098955929440E-10   4.86618488405425E-08
 30   20     4.57977473113351E-09   2.28988736556676E-07
 31   20     6.03209453194314E-09   3.07636821129100E-07
 32   20     9.70038709563686E-09   5.04420128973117E-07
 33   20     6.96904354783018E-13   3.69359308034999E-11
 34   20     5.16841751543921E-14   2.79094545833717E-12
 35   20     1.63982607323094E-19   9.01904340277015E-18
 36   20     5.71152144799912E-25   3.19845201087951E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.16058970346051E-21   2.32226536655723E-19
 25   21     6.16928474992623E-22   2.83787098496606E-20
 26   21     1.84018770502037E-16   8.64888221359576E-15
 27   21     2.22216865200492E-17   1.06664095296236E-15
 28   21     9.90172286586537E-13   4.85184420427403E-11
 29   21     1.98736399190684E-10   9.93681995953419E-09
 30   21     4.65765689062086E-10   2.37540501421664E-08
 31   21     2.29481076936261E-09   1.19330160006856E-07
 32   21     2.71366881863349E-09   1.43824447387575E-07
 33   21     5.97182990416188E-10   3.22478814824742E-08
 34   21     2.58626764683123E-13   1.42244720575718E-11
 35   21     1.25147985595190E-17   7.00828719333065E-16
 36   21     6.17093199291987E-21   3.51743123596432E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23981883634341E-22   5.82714853081401E-21
 26   22     5.53723409420664E-23   2.65787236521919E-21
 27   22     8.53279806246146E-17   4.18107105060612E-15
 28   22     6.74848496127463E-13   3.37424248063731E-11
 29   22     1.46595119895286E-11   7.47635111465960E-10
 30   22     1.50406854960196E-10   7.82115645793021E-09
 31   22     1.07706884307274E-09   5.70846486828554E-08
 32   22     1.84368767655562E-09   9.95591345340038E-08
 33   22     8.63519672019477E-10   4.74935819610713E-08
 34   22     5.23446696177546E-11   2.93130149859426E-09
