    time    temp    dens
   1.83754544412697E+00   3.60443545503493E-01   6.36796520081217E+01
  7    8     5.12464525926179E-24   7.68696788889269E-23
  8    8     8.59132497707782E-09   1.37461199633245E-07
  9    8     6.50510138469732E-10   1.10586723539854E-08
 10    8     1.06468648896306E-08   1.91643568013351E-07
 11    8     5.47950396549226E-07   1.04110575344353E-05
 12    8     1.00396874456367E-06   2.00793748912735E-05
 13    8     2.05185472908921E-07   4.30889493108734E-06
 14    8     6.89344436356406E-06   1.51655775998409E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43548857693872E-24   9.24033058079582E-23
  9    9     6.11445739352809E-21   1.10060233083506E-19
 10    9     6.31132887466936E-09   1.19915248618718E-07
 11    9     2.56528361978138E-08   5.13056723956275E-07
 12    9     3.56584402831219E-08   7.48827245945561E-07
 13    9     1.66221450171692E-06   3.65687190377722E-05
 14    9     1.81638383161054E-09   4.17768281270424E-08
 15    9     8.68462758426257E-10   2.08431062022302E-08
 16    9     1.55947382293020E-10   3.89868455732549E-09
 17    9     2.73217173738481E-16   7.10364651720051E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59210986608136E-10   9.18421973216272E-09
 11   10     2.17526884720130E-09   4.56806457912273E-08
 12   10     1.06951143338690E-07   2.35292515345117E-06
 13   10     1.31278382113815E-09   3.01940278861774E-08
 14   10     2.03659548770579E-08   4.88782917049389E-07
 15   10     3.33818978779430E-08   8.34547446948574E-07
 16   10     3.61167037493758E-10   9.39034297483771E-09
 17   10     1.86216080789716E-15   5.02783418132232E-14
 18   10     1.06035587915053E-19   2.96899646162149E-18
 19   10     1.92867025837064E-24   5.59314374927484E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07165367555128E-21   4.55763808621282E-20
 12   11     9.81076226619708E-12   2.25647532122533E-10
 13   11     3.57243362054795E-11   8.57384068931508E-10
 14   11     3.05427313710477E-08   7.63568284276192E-07
 15   11     4.09010458148496E-09   1.06342719118609E-07
 16   11     7.19350803715988E-10   1.94224717003317E-08
 17   11     1.29975503872964E-13   3.63931410844300E-12
 18   11     3.06570063949232E-14   8.89053185452772E-13
 19   11     8.19395307107372E-15   2.45818592132211E-13
 20   11     3.47386879748894E-18   1.07689932722157E-16
 21   11     8.60264356182647E-23   2.75284593978447E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21519305325733E-16   2.91646332781760E-15
 13   12     1.02039031063678E-10   2.55097577659195E-09
 14   12     1.38262581083971E-09   3.59482710818326E-08
 15   12     1.56711072437602E-09   4.23119895581525E-08
 16   12     1.33481821156493E-09   3.73749099238181E-08
 17   12     5.91876844143259E-10   1.71644284801545E-08
 18   12     6.10726641422592E-10   1.83217992426778E-08
 19   12     2.05621273803575E-10   6.37425948791084E-09
 20   12     5.43077191173774E-11   1.73784701175608E-09
 21   12     1.00686806704566E-11   3.32266462125068E-10
 22   12     1.30786948357300E-15   4.44675624414821E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.46969774443695E-23   1.68212141355361E-21
 14   13     6.10676603861754E-13   1.64882683042674E-11
 15   13     6.17518572918009E-14   1.72905200417042E-12
 16   13     2.12873583176710E-10   6.17333391212460E-09
 17   13     1.30877040787276E-09   3.92631122361827E-08
 18   13     1.47711309557388E-09   4.57905059627904E-08
 19   13     3.36295201827263E-11   1.07614464584724E-09
 20   13     8.07788098784343E-12   2.66570072598833E-10
 21   13     1.62111213007731E-13   5.51178124226284E-12
 22   13     8.53197278241182E-14   2.98619047384414E-12
 23   13     3.89660695936009E-12   1.40277850536963E-10
 24   13     7.66707220776192E-16   2.83681671687191E-14
 25   13     4.87663148286614E-22   1.85311996348913E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.88445063638859E-17   2.48764617818881E-15
 15   14     1.04206475263322E-13   3.02198778263635E-12
 16   14     9.43612281296072E-11   2.83083684388822E-09
 17   14     9.16361154297563E-10   2.84071957832245E-08
 18   14     1.04136513920677E-08   3.33236844546167E-07
 19   14     1.12337909282318E-08   3.70715100631648E-07
 20   14     1.82987193979222E-08   6.22156459529354E-07
 21   14     7.89664463743634E-09   2.76382562310272E-07
 22   14     1.89458036383105E-09   6.82048930979180E-08
 23   14     2.83414018960621E-11   1.04863187015430E-09
 24   14     9.46409336596734E-10   3.59635547906759E-08
 25   14     9.47038224231056E-14   3.69344907450112E-12
 26   14     4.80622142948968E-16   1.92248857179587E-14
 27   14     1.45501973089359E-19   5.96558089666373E-18
 28   14     3.46790437875258E-23   1.45651983907608E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91968435930986E-14   5.95102151386057E-13
 17   15     5.94747466390334E-16   1.90319189244907E-14
 18   15     6.68161171105303E-10   2.20493186464750E-08
 19   15     2.46512221579934E-09   8.38141553371775E-08
 20   15     6.96476968678130E-09   2.43766939037346E-07
 21   15     2.72127281353477E-09   9.79658212872516E-08
 22   15     9.95279703495039E-09   3.68253490293164E-07
 23   15     4.36587897396889E-09   1.65903401010818E-07
 24   15     1.07760627871531E-09   4.20266448698970E-08
 25   15     5.94665771471233E-11   2.37866308588493E-09
 26   15     9.16895730638462E-11   3.75927249561770E-09
 27   15     2.72371748566415E-13   1.14396134397894E-11
 28   15     1.49144028730789E-13   6.41319323542391E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.90120370068616E-23   2.52838518421957E-21
 17   16     1.85219039436063E-17   6.11222830139006E-16
 18   16     4.16816424049602E-11   1.41717584176865E-09
 19   16     3.23221243355797E-11   1.13127435174529E-09
 20   16     1.39723580665690E-10   5.03004890396485E-09
 21   16     1.89255026768959E-09   7.00243599045147E-08
 22   16     3.38941892056675E-09   1.28797918981537E-07
 23   16     2.33224448118265E-09   9.09575347661232E-08
 24   16     4.90002172851034E-09   1.96000869140413E-07
 25   16     7.19292435987000E-09   2.94909898754670E-07
 26   16     6.67887334101635E-08   2.80512680322687E-06
 27   16     4.12931322034090E-09   1.77560468474659E-07
 28   16     1.16698251888368E-10   5.13472308308821E-09
 29   16     6.38429227565038E-13   2.87293152404267E-11
 30   16     4.38421887226116E-12   2.01674068124013E-10
 31   16     5.42004832530073E-20   2.54742271289134E-18
 32   16     1.22672947220737E-24   5.88830146659539E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56984144749512E-19   1.94944450662329E-17
 19   17     2.55529209983341E-20   9.19905155940028E-19
 20   17     1.18229925906861E-12   4.37450725855387E-11
 21   17     9.78227487408571E-14   3.71726445215257E-12
 22   17     4.83361218939882E-11   1.88510875386554E-09
 23   17     1.39844692421279E-10   5.59378769685115E-09
 24   17     1.33699289079228E-09   5.48167085224834E-08
 25   17     3.01012270570627E-08   1.26425153639663E-06
 26   17     2.03498505520210E-08   8.75043573736902E-07
 27   17     4.73076553176629E-09   2.08153683397717E-07
 28   17     2.43931474661094E-08   1.09769163597493E-06
 29   17     1.92686656627835E-09   8.86358620488042E-08
 30   17     2.74860185419077E-10   1.29184287146966E-08
 31   17     5.18942654100578E-15   2.49092473968277E-13
 32   17     6.03600139973877E-18   2.95764068587200E-16
 33   17     4.71441699083307E-24   2.35720849541654E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.28701509861537E-18   2.38906573747384E-16
 21   18     1.94287913275503E-15   7.57722861774460E-14
 22   18     2.87225481696466E-13   1.14890192678587E-11
 23   18     6.09296381061619E-12   2.49811516235264E-10
 24   18     9.65282809135754E-10   4.05418779837017E-08
 25   18     1.89876766808592E-09   8.16470097276944E-08
 26   18     1.32907317616883E-08   5.84792197514283E-07
 27   18     3.16376920910995E-08   1.42369614409948E-06
 28   18     3.33610115319508E-08   1.53460653046974E-06
 29   18     5.84259143338110E-09   2.74601797368912E-07
 30   18     5.81686640213808E-09   2.79209587302628E-07
 31   18     3.71341181841604E-11   1.81957179102386E-09
 32   18     2.57497268941234E-11   1.28748634470617E-09
 33   18     1.64183820033278E-16   8.37337482169720E-15
 34   18     4.14195065910128E-20   2.15381434273267E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.55283164621143E-17   3.91666097494669E-15
 23   19     1.37854031375186E-17   5.78986931775781E-16
 24   19     8.23367931843682E-13   3.54048210692783E-11
 25   19     2.80639898029478E-12   1.23481555132971E-10
 26   19     3.36498815321131E-10   1.51424466894509E-08
 27   19     1.20849238350947E-09   5.55906496414354E-08
 28   19     5.04095897103640E-09   2.36925071638711E-07
 29   19     4.83559064355918E-09   2.32108350890841E-07
 30   19     4.05860771752435E-09   1.98871778158693E-07
 31   19     1.05497922845183E-09   5.27489614225915E-08
 32   19     2.32213665240299E-09   1.18428969272553E-07
 33   19     4.96294138799696E-11   2.58072952175842E-09
 34   19     1.07479122707841E-13   5.69639350351558E-12
 35   19     9.20049826009171E-19   4.96826906044952E-17
 36   19     3.49866389483676E-23   1.92426514216022E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.86803832754381E-23   1.20457609756840E-21
 23   20     7.99565668128199E-19   3.43813237295125E-17
 24   20     2.50726380761397E-16   1.10319607535015E-14
 25   20     3.81460054352982E-14   1.71657024458842E-12
 26   20     1.90005668940348E-12   8.74026077125602E-11
 27   20     6.31165180219422E-11   2.96647634703129E-09
 28   20     1.32401678402288E-09   6.35528056330983E-08
 29   20     6.04381280225833E-10   2.96146827310658E-08
 30   20     3.44900089990593E-09   1.72450044995297E-07
 31   20     5.35901239776183E-09   2.73309632285853E-07
 32   20     1.07611448585133E-08   5.59579532642691E-07
 33   20     3.83997445700511E-11   2.03518646221271E-09
 34   20     1.21571635585389E-11   6.56486832161100E-10
 35   20     4.68790228758622E-16   2.57834625817242E-14
 36   20     1.93948667574826E-20   1.08611253841903E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87351710024368E-22   8.43082695109655E-21
 25   21     5.71299157699399E-23   2.62797612541724E-21
 26   21     1.70863548318439E-17   8.03058677096663E-16
 27   21     5.79282555171489E-18   2.78055626482315E-16
 28   21     2.44074746852505E-13   1.19596625957727E-11
 29   21     5.88266603156431E-11   2.94133301578215E-09
 30   21     1.79579584672307E-10   9.15855881828768E-09
 31   21     1.39603808685088E-09   7.25939805162455E-08
 32   21     3.22765952443041E-09   1.71065954794812E-07
 33   21     1.46471122699992E-09   7.90944062579958E-08
 34   21     1.93946545482533E-11   1.06670600015393E-09
 35   21     1.13304891450284E-14   6.34507392121588E-13
 36   21     8.60841078146423E-17   4.90679414543461E-15
 37   21     9.96494584399260E-21   5.77966858951571E-19
 38   21     1.05370056356841E-23   6.21683332505360E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57838541854413E-24   1.21184114671574E-22
 26   22     1.49190458867400E-24   7.16114202563522E-23
 27   22     7.91890963234893E-18   3.88026571985097E-16
 28   22     8.57031634825183E-14   4.28515817412591E-12
 29   22     2.42691194099900E-12   1.23772508990949E-10
 30   22     4.29667487195979E-11   2.23427093341909E-09
 31   22     4.88679279963778E-10   2.59000018380802E-08
 32   22     1.53258340758259E-09   8.27595040094599E-08
 33   22     1.22566574690061E-09   6.74116160795337E-08
 34   22     5.52956351118458E-10   3.09655556626337E-08
