    time    temp    dens
   1.24319784199543E+00   5.22052583169253E-01   2.05633659225003E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.15731503264593E-17   2.83876766012024E-15
 17   15     9.86810465419885E-18   3.15779348934363E-16
 18   15     3.09514040648272E-11   1.02139633413930E-09
 19   15     1.45584806106710E-10   4.94988340762815E-09
 20   15     9.19059561424190E-10   3.21670846498466E-08
 21   15     5.12696199689673E-10   1.84570631888282E-08
 22   15     5.10037388621418E-09   1.88713833789924E-07
 23   15     2.28015986087501E-09   8.66460747132503E-08
 24   15     2.54727995628558E-09   9.93439182951374E-08
 25   15     1.02990255865677E-09   4.11961023462707E-08
 26   15     5.35502767148834E-09   2.19556134531022E-07
 27   15     1.02662389313891E-09   4.31182035118341E-08
 28   15     9.70826865575662E-09   4.17455552197535E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.42345477173607E-20   2.89055464728123E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.69061283433538E-21   1.26458803213763E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.46768547213321E-20   4.84336205803959E-19
 18   16     2.93674479132607E-13   9.98493229050863E-12
 19   16     3.13207409536482E-13   1.09622593337769E-11
 20   16     3.42551495177340E-12   1.23318538263842E-10
 21   16     8.39467869865441E-11   3.10603111850213E-09
 22   16     2.40427227999327E-10   9.13623466397441E-09
 23   16     3.01468697763944E-10   1.17572792127938E-08
 24   16     2.29489081247905E-09   9.17956324991622E-08
 25   16     5.02156741794568E-09   2.05884264135773E-07
 26   16     8.98666884308688E-08   3.77440091409649E-06
 27   16     1.59247152097196E-08   6.84762754017941E-07
 28   16     6.45345091618737E-09   2.83951840312244E-07
 29   16     2.57135696475913E-10   1.15711063414161E-08
 30   16     1.42163592077247E-08   6.53952523555337E-07
 31   16     3.75901039874928E-17   1.76673488741216E-15
 32   16     2.67768204698191E-13   1.28528738255132E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.35452073130996E-22   1.17408225595849E-20
 19   17     2.00005626846996E-23   7.20020256649185E-22
 20   17     5.34988799976058E-15   1.97945855991142E-13
 21   17     7.92921069566072E-16   3.01310006435108E-14
 22   17     4.73965942147179E-13   1.84846717437400E-11
 23   17     2.81262409940564E-12   1.12504963976226E-10
 24   17     5.81126080616133E-11   2.38261693052615E-09
 25   17     2.55187036309799E-09   1.07178555250116E-07
 26   17     5.88976540414656E-09   2.53259912378302E-07
 27   17     3.66846648938378E-09   1.61412525532886E-07
 28   17     5.16253981286744E-08   2.32314291579035E-06
 29   17     7.95554914919344E-09   3.65955260862898E-07
 30   17     1.18781988681603E-08   5.58275346803533E-07
 31   17     3.01014961775776E-11   1.44487181652372E-09
 32   17     1.13682272766980E-10   5.57043136558202E-09
 33   17     7.54898918833658E-17   3.77449459416829E-15
 34   17     9.01111168088030E-16   4.59566695724895E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91649749802342E-21   1.86826904924890E-19
 21   18     1.25612726439666E-18   4.89889633114695E-17
 22   18     5.32522009569961E-16   2.13008803827984E-14
 23   18     1.85364143358579E-14   7.59992987770172E-13
 24   18     7.76872275165404E-12   3.26286355569470E-10
 25   18     3.79910561538882E-11   1.63361541461719E-09
 26   18     1.25488639215151E-09   5.52150012546662E-08
 27   18     3.42775890167497E-09   1.54249150575374E-07
 28   18     1.23314999904895E-08   5.67248999562516E-07
 29   18     5.29033991417981E-09   2.48645975966451E-07
 30   18     1.33358221643591E-08   6.40119463889237E-07
 31   18     3.67759161277546E-10   1.80201989025998E-08
 32   18     3.04822877793326E-09   1.52411438896663E-07
 33   18     5.06098634982827E-13   2.58110303841242E-11
 34   18     2.65193691394338E-11   1.37900719525056E-09
 35   18     1.54166255197696E-22   8.17081152547790E-21
 36   18     5.68219854240989E-18   3.06838721290134E-16
 37   18     1.65010628310616E-24   9.07558455708389E-23
 38   18     1.25581502780008E-20   7.03256415568046E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38475942211230E-20   5.67751363066044E-19
 23   19     5.03776195300792E-21   2.11586002026333E-19
 24   19     8.95338726723866E-16   3.84995652491262E-14
 25   19     9.14719388007095E-15   4.02476530723122E-13
 26   19     2.83378430424193E-12   1.27520293690887E-10
 27   19     2.98517795313491E-11   1.37318185844206E-09
 28   19     5.95929899194240E-10   2.80087052621293E-08
 29   19     6.67830822093433E-10   3.20558794604848E-08
 30   19     2.73952392661833E-09   1.34236672404298E-07
 31   19     1.09404435250247E-09   5.47022176251233E-08
 32   19     6.12898442053785E-09   3.12578205447431E-07
 33   19     1.51777566573797E-09   7.89243346183747E-08
 34   19     1.28925808430407E-09   6.83306784681155E-08
 35   19     1.31358925631049E-12   7.09338198407664E-11
 36   19     5.41329099367697E-15   2.97731004652234E-13
 37   19     1.82992393664618E-18   1.02475740452186E-16
 38   19     1.21106765633143E-17   6.90308564108914E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.11447984888135E-23   1.33922633501898E-21
 24   20     5.80617354154569E-20   2.55471635828010E-18
 25   20     1.69691654919815E-17   7.63612447139167E-16
 26   20     3.69480031934465E-15   1.69960814689854E-13
 27   20     5.77736062214318E-13   2.71535949240729E-11
 28   20     6.80846722111589E-11   3.26806426613563E-09
 29   20     4.65924376732656E-11   2.28302944599001E-09
 30   20     5.61280366911842E-10   2.80640183455921E-08
 31   20     1.92946323937449E-09   9.84026252080989E-08
 32   20     1.04298301914129E-08   5.42351169953470E-07
 33   20     2.15408452871781E-09   1.14166480022044E-07
 34   20     1.23890483696719E-09   6.69008611962280E-08
 35   20     4.79261601033258E-11   2.63593880568292E-09
 36   20     6.41169232103157E-12   3.59054769977768E-10
 37   20     1.93445651978330E-20   1.10264021627648E-18
 38   20     4.16566306523719E-13   2.41608457783757E-11
 39   20     1.88907804078228E-22   1.11455604406154E-20
 40   20     1.03840748655312E-22   6.23044491931873E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.02080120495016E-25   6.32896747069099E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.44969931001245E-21   3.03135867570585E-19
 27   21     9.67814834449555E-21   4.64551120535786E-19
 28   21     1.63434936958243E-15   8.00831191095391E-14
 29   21     7.75858743986634E-13   3.87929371993317E-11
 30   21     6.49638659630610E-12   3.31315716411611E-10
 31   21     2.51631096931567E-10   1.30848170404415E-08
 32   21     1.47214253705152E-09   7.80235544637307E-08
 33   21     1.56279820967776E-09   8.43911033225989E-08
 34   21     1.03030849729003E-09   5.66669673509514E-08
 35   21     1.16381323812171E-10   6.51735413348158E-09
 36   21     4.98723256620114E-10   2.84272256273465E-08
 37   21     9.72461801738667E-12   5.64027845008427E-10
 38   21     2.13824217871987E-12   1.26156288544472E-10
 39   21     6.93840178447839E-15   4.16304107068703E-13
 40   21     1.50015600399371E-15   9.15095162436163E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.88473458549412E-25   1.18738278886130E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.48336779523116E-21   1.21685021966327E-19
 28   22     1.02102270879482E-16   5.10511354397408E-15
 29   22     7.14991210681520E-15   3.64645517447575E-13
 30   22     6.13352144773523E-13   3.18943115282232E-11
 31   22     1.54025992336260E-11   8.16337759382179E-10
 32   22     2.22169536047263E-10   1.19971549465522E-08
 33   22     7.41315897526710E-10   4.07723743639691E-08
 34   22     3.76739612653906E-09   2.10974183086187E-07
