    time    temp    dens
   1.30602770346527E+00   4.98832375095694E-01   1.77360857033278E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21166679501363E-24   1.09503336670354E-22
 14   13     1.73821443007532E-14   4.69317896120337E-13
 15   13     5.40046891257133E-15   1.51213129551997E-13
 16   13     3.60651850774851E-11   1.04589036724707E-09
 17   13     3.77470561152167E-10   1.13241168345650E-08
 18   13     1.23243657101152E-09   3.82055337013573E-08
 19   13     1.58409038375441E-09   5.06908922801413E-08
 20   13     1.57752137706736E-09   5.20582054432230E-08
 21   13     7.95959537447893E-10   2.70626242732284E-08
 22   13     1.18180972578427E-09   4.13633404024495E-08
 23   13     2.29910746240321E-10   8.27678686465155E-09
 24   13     1.94564721312009E-12   7.19889468854434E-11
 25   13     5.41836536372766E-17   2.05897883821651E-15
 26   13     1.98011732089692E-16   7.72245755149797E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20752427427100E-18   3.38106796795880E-17
 15   14     2.41962666856265E-15   7.01691733883170E-14
 16   14     4.64592903482786E-12   1.39377871044836E-10
 17   14     1.11660719590065E-10   3.46148230729200E-09
 18   14     5.69379369081656E-09   1.82201398106130E-07
 19   14     1.01068117997727E-08   3.33524789392500E-07
 20   14     1.89703542104792E-08   6.44992043156292E-07
 21   14     1.19814684202174E-08   4.19351394707607E-07
 22   14     3.77060350097783E-09   1.35741726035202E-07
 23   14     1.57139213336663E-09   5.81415089345654E-08
 24   14     8.40727559658704E-09   3.19476472670307E-07
 25   14     9.67538813774836E-11   3.77340137372186E-09
 26   14     2.04177382007773E-11   8.16709528031091E-10
 27   14     7.99444840753590E-13   3.27772384708972E-11
 28   14     5.75124788118642E-13   2.41552411009830E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84494651861639E-16   1.19193342077108E-14
 17   15     3.44269679843443E-17   1.10166297549902E-15
 18   15     7.64290691660372E-11   2.52215928247923E-09
 19   15     3.29023901045923E-10   1.11868126355614E-08
 20   15     1.68462285170266E-09   5.89617998095932E-08
 21   15     8.49721644905556E-10   3.05899792166000E-08
 22   15     6.82939555984787E-09   2.52687635714371E-07
 23   15     3.20748995049088E-09   1.21884618118654E-07
 24   15     2.69608846860726E-09   1.05147450275683E-07
 25   15     8.35721494569891E-10   3.34288597827956E-08
 26   15     3.48848550045240E-09   1.43027905518548E-07
 27   15     4.17293386660891E-10   1.75263222397574E-08
 28   15     2.96714693462110E-09   1.27587318188707E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.70599918577216E-21   1.21769963359747E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14393078964688E-22   5.37647471134032E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.20893052578955E-20   3.03894707351055E-18
 18   16     1.08796495967720E-12   3.69908086290247E-11
 19   16     1.09937728103143E-12   3.84782048361001E-11
 20   16     9.03726644320546E-12   3.25341591955397E-10
 21   16     1.98815520984083E-10   7.35617427641107E-09
 22   16     5.05582844396508E-10   1.92121480870673E-08
 23   16     5.82168795053032E-10   2.27045830070682E-08
 24   16     3.15479408106286E-09   1.26191763242514E-07
 25   16     6.29551756262920E-09   2.58116220067797E-07
 26   16     9.25185134528904E-08   3.88577756502140E-06
 27   16     1.43081323841651E-08   6.15249692519098E-07
 28   16     4.26123963989026E-09   1.87494544155171E-07
 29   16     1.35764454441157E-10   6.10940044985207E-09
 30   16     5.99343645997801E-09   2.75698077158989E-07
 31   16     1.16062353217019E-17   5.45493060119991E-16
 32   16     5.71410273931284E-15   2.74276931487016E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38550416439064E-21   8.34926457536724E-20
 19   17     1.40609429853770E-22   5.06193947473573E-21
 20   17     2.18867785912226E-14   8.09810807875237E-13
 21   17     2.93507097066960E-15   1.11532696885445E-13
 22   17     1.69384419108571E-12   6.60599234523425E-11
 23   17     8.36332671792632E-12   3.34533068717053E-10
 24   17     1.42783175005186E-10   5.85411017521261E-09
 25   17     5.19852928212923E-09   2.18338229849427E-07
 26   17     9.08421122632277E-09   3.90621082731879E-07
 27   17     4.95806654525421E-09   2.18154927991185E-07
 28   17     5.28541855452448E-08   2.37843834953601E-06
 29   17     8.01994164209218E-09   3.68917315536240E-07
 30   17     8.43337203900094E-09   3.96368485833044E-07
 31   17     9.30956492442126E-12   4.46859116372220E-10
 32   17     1.22308126473784E-11   5.99309819721544E-10
 33   17     7.52206098543287E-18   3.76103049271643E-16
 34   17     1.22240058902404E-18   6.23424300402258E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21757761535793E-20   1.22267949383601E-18
 21   18     8.86598157061689E-18   3.45773281254059E-16
 22   18     2.81113715871138E-15   1.12445486348455E-13
 23   18     8.80873110811045E-14   3.61157975432529E-12
 24   18     2.79015571760477E-11   1.17186540139400E-09
 25   18     1.12742597885067E-10   4.84793170905786E-09
 26   18     2.54306743660140E-09   1.11894967210461E-07
 27   18     6.86601159935616E-09   3.08970521971027E-07
 28   18     1.82653662625446E-08   8.40206848077053E-07
 29   18     6.05728255501457E-09   2.84692280085685E-07
 30   18     1.23853027458779E-08   5.94494531802139E-07
 31   18     2.94870828749207E-10   1.44486706087112E-08
 32   18     1.84075523252447E-09   9.20377616262236E-08
 33   18     2.26701181077917E-13   1.15617602349738E-11
 34   18     1.29633153764637E-12   6.74092399576114E-11
 35   18     3.85103907918946E-24   2.04105071197041E-22
 36   18     4.32723993734329E-20   2.33670956616538E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.11229105168305E-23   6.22882988942511E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41993804267611E-19   5.82174597497204E-18
 23   19     4.60212735837408E-20   1.93289349051711E-18
 24   19     5.51665077511404E-15   2.37215983329904E-13
 25   19     4.23584980351779E-14   1.86377391354783E-12
 26   19     1.04674309712448E-11   4.71034393706016E-10
 27   19     8.48155099826788E-11   3.90151345920322E-09
 28   19     1.08797051940881E-09   5.11346144122140E-08
 29   19     1.19384331248726E-09   5.73044789993885E-08
 30   19     3.46306764133193E-09   1.69690314425265E-07
 31   19     1.42543228196950E-09   7.12716140984752E-08
 32   19     5.75662844451249E-09   2.93588050670137E-07
 33   19     1.03197457697747E-09   5.36626780028287E-08
 34   19     3.55969411932025E-10   1.88663788323973E-08
 35   19     1.46772692004223E-13   7.92572536822803E-12
 36   19     2.19639624680242E-16   1.20801793574133E-14
 37   19     2.59354556561182E-20   1.45238551674262E-18
 38   19     2.14040136687524E-21   1.22002877911889E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.37583670530162E-22   1.88160978327970E-20
 24   20     5.19025547517145E-19   2.28371240907544E-17
 25   20     1.31070352890898E-16   5.89816588009042E-15
 26   20     1.96099647871555E-14   9.02058380209154E-13
 27   20     1.99217854412799E-12   9.36323915740157E-11
 28   20     1.53920026153411E-10   7.38816125536371E-09
 29   20     9.85848535318718E-11   4.83065782306172E-09
 30   20     9.49448425119699E-10   4.74724212559849E-08
 31   20     2.66199293107770E-09   1.35761639484963E-07
 32   20     1.11525955452992E-08   5.79934968355556E-07
 33   20     1.56371651686574E-09   8.28769753938843E-08
 34   20     7.86788477671772E-10   4.24865777942757E-08
 35   20     7.65780959178919E-12   4.21179527548405E-10
 36   20     1.59324495743747E-13   8.92217176164986E-12
 37   20     3.43108769777610E-22   1.95571998773238E-20
 38   20     1.01693546090898E-14   5.89822567327208E-13
 39   20     3.11286920753631E-24   1.83659283244642E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.95262313423584E-20   2.32773287309085E-18
 27   21     5.79210666396076E-20   2.78021119870116E-18
 28   21     6.21081438649245E-15   3.04329904938130E-13
 29   21     2.42481490701715E-12   1.21240745350857E-10
 30   21     1.57359656991344E-11   8.02534250655854E-10
 31   21     4.46879666686881E-10   2.32377426677178E-08
 32   21     2.18757373601783E-09   1.15941408008945E-07
 33   21     1.94080019587758E-09   1.04803210577390E-07
 34   21     6.96283588008941E-10   3.82955973404918E-08
 35   21     2.72430121433414E-11   1.52560868002712E-09
 36   21     7.70062152346485E-11   4.38935426837497E-09
 37   21     6.61165642770285E-13   3.83476072806765E-11
 38   21     4.85792448053574E-14   2.86617544351609E-12
 39   21     5.30417684369131E-17   3.18250610621479E-15
 40   21     1.88608373870748E-18   1.15051108061156E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04172559200874E-20   1.00044554008428E-18
 28   22     5.80019702855561E-16   2.90009851427781E-14
 29   22     3.26066398748641E-14   1.66293863361807E-12
 30   22     2.03880251757612E-12   1.06017730913958E-10
 31   22     4.26303673182135E-11   2.25940946786531E-09
 32   22     4.00404164363568E-10   2.16218248756327E-08
 33   22     1.00361259040457E-09   5.51986924722511E-08
 34   22     3.23672667744700E-09   1.81256693937032E-07
