    time    temp    dens
   4.13738266793099E+00   1.62142416413533E-01   5.57876251572836E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.49926186618910E-24   1.10487451725215E-22
  9    9     6.60032027642319E-24   1.18805764975617E-22
 10    9     3.82100040162318E-08   7.25990076308405E-07
 11    9     1.27742962762615E-07   2.55485925525229E-06
 12    9     8.77387916767124E-08   1.84251462521096E-06
 13    9     3.98690955502706E-06   8.77120102105953E-05
 14    9     8.95713962947002E-10   2.06014211477810E-08
 15    9     1.51712918050296E-11   3.64111003320710E-10
 16    9     1.80413270795177E-18   4.51033176987943E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18017650405769E-08   2.36035300811538E-07
 11   10     2.76592826509583E-08   5.80844935670124E-07
 12   10     1.27728917157440E-06   2.81003617746369E-05
 13   10     2.38292565111656E-09   5.48072899756809E-08
 14   10     2.10381379176208E-08   5.04915310022899E-07
 15   10     2.41335042626488E-09   6.03337606566219E-08
 16   10     1.29810947049075E-13   3.37508462327595E-12
 17   10     1.24675273207501E-21   3.36623237660252E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37980741108992E-21   9.63557630439782E-20
 12   11     9.34001707063775E-11   2.14820392624668E-09
 13   11     1.98789736162443E-10   4.77095366789864E-09
 14   11     5.97789493718813E-08   1.49447373429703E-06
 15   11     1.16403555252908E-09   3.02649243657560E-08
 16   11     4.85332017086506E-12   1.31039644613357E-10
 17   11     5.59807930914946E-18   1.56746220656185E-16
 18   11     5.42448724113700E-23   1.57310129992973E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56386624428458E-15   8.55327898628299E-14
 13   12     1.46765746960989E-09   3.66914367402472E-08
 14   12     5.10644255234185E-09   1.32767506360888E-07
 15   12     2.27734668411289E-09   6.14883604710479E-08
 16   12     1.38320622214436E-09   3.87297742200419E-08
 17   12     1.74506852195339E-10   5.06069871366484E-09
 18   12     5.63243816806990E-12   1.68973145042097E-10
 19   12     2.37989900692704E-13   7.37768692147382E-12
 20   12     8.03311274910138E-18   2.57059607971244E-16
 21   12     3.88665542498554E-19   1.28259629024523E-17
 22   12     3.23507924731822E-25   1.09992694408819E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57160155205058E-23   1.70861640353315E-21
 14   13     6.56930773030796E-12   1.77371308718315E-10
 15   13     1.46853404868058E-13   4.11189533630563E-12
 16   13     6.24150449438943E-10   1.81003630337293E-08
 17   13     1.25439332464818E-09   3.76317997394453E-08
 18   13     1.57629721561866E-10   4.88652136841785E-09
 19   13     8.25238274677580E-16   2.64076247896826E-14
 20   13     3.10499450728543E-19   1.02464818740419E-17
 21   13     1.82047204606403E-24   6.18960495661772E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.61136646510444E-19   5.80091927437600E-18
 24   13     2.23140196356114E-25   8.25618726517620E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47710299202276E-15   4.13588837766372E-14
 15   14     1.93839680586206E-12   5.62135073699997E-11
 16   14     7.25003015721413E-10   2.17500904716424E-08
 17   14     2.43436335330693E-09   7.54652639525148E-08
 18   14     1.04999698275584E-08   3.35999034481868E-07
 19   14     8.64572180060972E-09   2.85308819420121E-07
 20   14     1.03424087606025E-08   3.51641897860486E-07
 21   14     1.03284928135701E-09   3.61497248474955E-08
 22   14     5.71472402976662E-11   2.05730065071598E-09
 23   14     1.10050834763748E-16   4.07188088625866E-15
 24   14     8.63551160236051E-14   3.28149440889699E-12
 25   14     1.46720263836108E-20   5.72209028960823E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.45115078544295E-13   1.06985674348732E-11
 17   15     1.50848700685088E-15   4.82715842192281E-14
 18   15     3.20678238842924E-09   1.05823818818165E-07
 19   15     9.52328375810396E-09   3.23791647775535E-07
 20   15     1.37735741820214E-08   4.82075096370750E-07
 21   15     3.35615821104701E-09   1.20821695597692E-07
 22   15     5.26071521006131E-09   1.94646462772268E-07
 23   15     4.24979632386307E-10   1.61492260306797E-08
 24   15     4.58171312679002E-12   1.78686811944811E-10
 25   15     5.27976380312861E-16   2.11190552125144E-14
 26   15     1.96673860067438E-17   8.06362826276497E-16
 27   15     2.61631292070060E-23   1.09885142669425E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.65970185105911E-21   5.31104592338916E-20
 17   16     1.27476174763481E-15   4.20671376719488E-14
 18   16     8.67827937054844E-10   2.95061498598647E-08
 19   16     4.17563105538230E-10   1.46147086938380E-08
 20   16     1.12399596573376E-09   4.04638547664153E-08
 21   16     7.53246171302790E-09   2.78701083382032E-07
 22   16     7.60827254367075E-09   2.89114356659488E-07
 23   16     2.76571877430967E-09   1.07863032198077E-07
 24   16     4.19122092922590E-09   1.67648837169036E-07
 25   16     3.25231872806054E-09   1.33345067850482E-07
 26   16     1.42921948608114E-08   6.00272184154079E-07
 27   16     1.54220160544349E-11   6.63146690340699E-10
 28   16     8.90558586467405E-17   3.91845778045658E-15
 29   16     1.57907732244058E-22   7.10584795098261E-21
 30   16     5.70915520570033E-25   2.62621139462215E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38659129709657E-17   1.53530695398380E-15
 19   17     3.57329848521773E-19   1.28638745467838E-17
 20   17     2.78795493542957E-11   1.03154332610894E-09
 21   17     1.15308443773260E-12   4.38172086338389E-11
 22   17     4.34142305340061E-10   1.69315499082624E-08
 23   17     9.24546352830463E-10   3.69818541132185E-08
 24   17     5.13034121016080E-09   2.10343989616593E-07
 25   17     6.89557903642749E-08   2.89614319529955E-06
 26   17     1.51021570608963E-08   6.49392753618541E-07
 27   17     2.98268347111870E-10   1.31238072729223E-08
 28   17     5.34925535073260E-10   2.40716490782967E-08
 29   17     2.23529664525737E-12   1.02823645681839E-10
 30   17     2.46773076467982E-16   1.15983345939952E-14
 31   17     2.49921513566794E-23   1.19962326512061E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24695638490541E-16   1.61384342626406E-14
 21   18     1.13777099102620E-13   4.43730686500217E-12
 22   18     1.08587609446726E-11   4.34350437786903E-10
 23   18     1.49789640019517E-10   6.14137524080018E-09
 24   18     1.42964222063179E-08   6.00449732665352E-07
 25   18     1.14506145565135E-08   4.92376425930079E-07
 26   18     2.33703254683042E-08   1.02829432060539E-06
 27   18     4.66234483455889E-08   2.09805517555150E-06
 28   18     2.95230637862892E-08   1.35806093416930E-06
 29   18     1.66775887299883E-09   7.83846670309451E-08
 30   18     2.09166894171708E-10   1.00400109202420E-08
 31   18     4.59353219940544E-15   2.25083077770867E-13
 32   18     5.24620634518934E-19   2.62310317259467E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.57444591774283E-24   1.39403390791970E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56003664654399E-14   6.39615025083036E-13
 23   19     2.41774579158704E-16   1.01545323246656E-14
 24   19     3.47078065774676E-11   1.49243568283110E-09
 25   19     4.68886727154233E-11   2.06310159947863E-09
 26   19     3.56989532411535E-09   1.60645289585191E-07
 27   19     7.16939692893870E-09   3.29792258731180E-07
 28   19     1.05648453640459E-08   4.96547732110158E-07
 29   19     6.80191690329522E-09   3.26492011358170E-07
 30   19     1.24218486205216E-09   6.08670582405559E-08
 31   19     3.59080846532353E-11   1.79540423266176E-09
 32   19     3.12284633103609E-11   1.59265162882841E-09
 33   19     4.16831210744359E-16   2.16752229587067E-14
 34   19     4.25686084859458E-21   2.25613624975513E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.40375352269139E-21   1.84957647953038E-19
 23   20     2.66110105205028E-16   1.14427345238162E-14
 24   20     2.75005731321299E-14   1.21002521781371E-12
 25   20     2.79426657214077E-12   1.25741995746335E-10
 26   20     6.62509902561242E-11   3.04754555178171E-09
 27   20     8.69332544696348E-10   4.08586296007284E-08
 28   20     5.51097691008492E-09   2.64526891684076E-07
 29   20     1.33470203907114E-09   6.54003999144859E-08
 30   20     4.72132795143439E-09   2.36066397571720E-07
 31   20     5.69437399507089E-09   2.90413073748615E-07
 32   20     7.62064229230199E-09   3.96273399199704E-07
 33   20     2.00810795514338E-14   1.06429721622599E-12
 34   20     4.71140333803722E-19   2.54415780254010E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11362600706040E-19   5.01131703177179E-18
 25   21     3.41961585593282E-21   1.57302329372910E-19
 26   21     1.70918108993351E-15   8.03315112268751E-14
 27   21     5.58797598033366E-17   2.68222847056016E-15
 28   21     3.53153605856372E-12   1.73045266869622E-10
 29   21     5.72829139896940E-10   2.86414569948470E-08
 30   21     1.09422943153468E-09   5.58057010082688E-08
 31   21     3.88989518551591E-09   2.02274549646827E-07
 32   21     1.72357164385529E-09   9.13492971243301E-08
 33   21     7.38526036599765E-11   3.98804059763873E-09
 34   21     7.75051537444823E-16   4.26278345594653E-14
 35   21     2.19690287576451E-21   1.23026561042813E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13609228650821E-21   1.47396337465886E-19
 26   22     4.07504183176853E-22   1.95602007924890E-20
 27   22     7.92815075614649E-16   3.88479387051178E-14
 28   22     4.88299409313431E-12   2.44149704656716E-10
 29   22     8.51228246337561E-11   4.34126405632156E-09
 30   22     5.73427758847273E-10   2.98182434600582E-08
 31   22     2.03668097546115E-09   1.07944091699441E-07
 32   22     1.20421703250143E-09   6.50277197550773E-08
 33   22     3.69319129283241E-10   2.03125521105783E-08
 34   22     2.68868644486532E-13   1.50566440912458E-11
