    time    temp    dens
   4.84395444252716E+00   1.38717265593666E-01   3.47628037558378E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80406204737975E-08   3.60812409475950E-07
 11   10     3.84055761716320E-08   8.06517099604271E-07
 12   10     1.75169446957067E-06   3.85372783305548E-05
 13   10     2.53691873434690E-09   5.83491308899786E-08
 14   10     2.09975470805530E-08   5.03941129933273E-07
 15   10     1.07868624435031E-09   2.69671561087576E-08
 16   10     1.16948891524573E-14   3.04067117963891E-13
 17   10     4.84881169937733E-23   1.30917915883188E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87263876017401E-21   8.51980527238282E-20
 12   11     1.25825399232129E-10   2.89398418233896E-09
 13   11     2.49442885855976E-10   5.98662926054343E-09
 14   11     6.06040040067645E-08   1.51510010016911E-06
 15   11     7.46273355265575E-10   1.94031072369049E-08
 16   11     1.06917874933591E-12   2.88678262320697E-11
 17   11     6.63188767044608E-19   1.85692854772490E-17
 18   11     3.29020542945713E-24   9.54159574542569E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60192230077105E-15   1.34446135218505E-13
 13   12     1.96649638899750E-09   4.91624097249375E-08
 14   12     5.53496180635780E-09   1.43909006965303E-07
 15   12     2.27854476381154E-09   6.15207086229117E-08
 16   12     1.38399408860848E-09   3.87518344810374E-08
 17   12     1.19974096922392E-10   3.47924881074938E-09
 18   12     1.34861849048004E-12   4.04585547144011E-11
 19   12     3.04409793202634E-14   9.43670358928166E-13
 20   12     4.54980200283856E-19   1.45593664090834E-17
 21   12     2.32293371184659E-21   7.66568124909373E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30788169719727E-23   1.64004924127129E-21
 14   13     8.53369779389852E-12   2.30409840435260E-10
 15   13     1.58710095152822E-13   4.44388266427903E-12
 16   13     6.77773529279424E-10   1.96554323491033E-08
 17   13     1.09963877664094E-09   3.29891632992282E-08
 18   13     7.45984593136096E-11   2.31255223872190E-09
 19   13     2.09049911101141E-16   6.68959715523652E-15
 20   13     4.65038187426871E-21   1.53462601850867E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.83461453820277E-22   3.54046123375300E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636213703554E-15   5.70181398369952E-14
 15   14     2.74826794741882E-12   7.96997704751459E-11
 16   14     8.83257898287062E-10   2.64977369486119E-08
 17   14     2.51732271599120E-09   7.80370041957272E-08
 18   14     1.05004691717685E-08   3.36015013496592E-07
 19   14     7.98020807559804E-09   2.63346866494735E-07
 20   14     8.67043089391998E-09   2.94794650393279E-07
 21   14     5.53996775020920E-10   1.93898871257322E-08
 22   14     1.95409190115363E-11   7.03473084415307E-10
 23   14     1.87979279414970E-17   6.95523333835390E-16
 24   14     5.14795352362222E-15   1.95622233897644E-13
 25   14     4.50611365897332E-22   1.75738432699959E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73820213524766E-13   1.46884266192677E-11
 17   15     1.57024178746461E-15   5.02477371988674E-14
 18   15     3.87053540762201E-09   1.27727668451526E-07
 19   15     1.07885431709277E-08   3.66810467811541E-07
 20   15     1.41171758738379E-08   4.94101155584328E-07
 21   15     3.10694728901150E-09   1.11850102404414E-07
 22   15     4.25893390190255E-09   1.57580554370394E-07
 23   15     1.99261054510439E-10   7.57192007139669E-09
 24   15     8.55768759597446E-13   3.33749816243004E-11
 25   15     2.79945628858606E-17   1.11978251543442E-15
 26   15     1.94707030114683E-19   7.98298823470199E-18
 27   15     1.30350795209689E-25   5.47473339880693E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27331593295376E-21   7.27461098545203E-20
 17   16     2.03809837064491E-15   6.72572462312820E-14
 18   16     1.27069229219771E-09   4.32035379347222E-08
 19   16     5.61862277473856E-10   1.96651797115850E-08
 20   16     1.40683445702267E-09   5.06460404528160E-08
 21   16     8.54775735767348E-09   3.16267022233919E-07
 22   16     7.80857101685665E-09   2.96725698640553E-07
 23   16     2.65309141652003E-09   1.03470565244281E-07
 24   16     3.96507736032825E-09   1.58603094413130E-07
 25   16     2.54465214948566E-09   1.04330738128912E-07
 26   16     8.90911731939209E-09   3.74182927414468E-07
 27   16     2.81285533061049E-12   1.20952779216251E-10
 28   16     5.84871841165663E-18   2.57343610112892E-16
 29   16     1.07044690641796E-24   4.81701107888080E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56395100465462E-17   2.64738285162912E-15
 19   17     4.41388655761480E-19   1.58899916074133E-17
 20   17     4.09158542657274E-11   1.51388660783191E-09
 21   17     1.53244141795729E-12   5.82327738823771E-11
 22   17     5.49132084130113E-10   2.14161512810744E-08
 23   17     1.14339766215353E-09   4.57359064861413E-08
 24   17     5.76771448319524E-09   2.36476293811005E-07
 25   17     6.93075144524566E-08   2.91091560700318E-06
 26   17     1.29448283527721E-08   5.56627619169201E-07
 27   17     1.26349850220255E-10   5.55939340969123E-09
 28   17     1.66312845336437E-10   7.48407804013964E-09
 29   17     2.86351429184028E-13   1.31721657424653E-11
 30   17     1.09855609546787E-17   5.16321364869897E-16
 31   17     5.73060483039638E-25   2.75069031859026E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20272672311684E-16   2.73703615478440E-14
 21   18     1.85266959564715E-13   7.22541142302390E-12
 22   18     1.71309128842758E-11   6.85236515371032E-10
 23   18     2.19366291074732E-10   8.99401793406401E-09
 24   18     1.93073422049202E-08   8.10908372606647E-07
 25   18     1.36193004608534E-08   5.85629919816695E-07
 26   18     2.36146975533066E-08   1.03904669234549E-06
 27   18     4.58347901107347E-08   2.06256555498306E-06
 28   18     2.78721965314752E-08   1.28212104044786E-06
 29   18     1.12445597297722E-09   5.28494307299295E-08
 30   18     7.56147447019731E-11   3.62950774569471E-09
 31   18     3.50793677640695E-16   1.71888902043940E-14
 32   18     5.65589673009042E-21   2.82794836504521E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21605319623777E-23   4.74260746532729E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92823946074929E-14   1.20057817890721E-12
 23   19     3.18711035937378E-16   1.33858635093699E-14
 24   19     5.37620325783704E-11   2.31176740086993E-09
 25   19     6.28976964108275E-11   2.76749864207641E-09
 26   19     4.61961002824960E-09   2.07882451271232E-07
 27   19     8.80054868071819E-09   4.04825239313037E-07
 28   19     1.08594225073534E-08   5.10392857845609E-07
 29   19     6.41132370474816E-09   3.07743537827912E-07
 30   19     8.46423805152536E-10   4.14747664524743E-08
 31   19     1.27733171430100E-11   6.38665857150498E-10
 32   19     8.34915185850094E-12   4.25806744783548E-10
 33   19     4.00830245891758E-17   2.08431727863714E-15
 34   19     2.02251880106899E-22   1.07193496456657E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49111328989916E-21   3.14626758175765E-19
 23   20     5.32376632408940E-16   2.28921951935844E-14
 24   20     4.77465406548443E-14   2.10084778881315E-12
 25   20     4.66512828584924E-12   2.09930772863216E-10
 26   20     1.03584169018008E-10   4.76487177482836E-09
 27   20     1.17446965288246E-09   5.52000736854757E-08
 28   20     6.32504793758331E-09   3.03602301003999E-07
 29   20     1.39631555730510E-09   6.84194623079501E-08
 30   20     4.58440760432815E-09   2.29220380216407E-07
 31   20     5.43431263400571E-09   2.77149944334291E-07
 32   20     6.85198807066181E-09   3.56303379674414E-07
 33   20     9.11125843402883E-15   4.82896697003528E-13
 34   20     5.20272912235765E-20   2.80947372607313E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39545114570713E-19   1.07795301556821E-17
 25   21     5.08266699146508E-21   2.33802681607393E-19
 26   21     2.97958406600862E-15   1.40040451102405E-13
 27   21     6.93330255422962E-17   3.32798522603022E-15
 28   21     4.81075457887550E-12   2.35726974364900E-10
 29   21     7.33301377556191E-10   3.66650688778096E-08
 30   21     1.33370562844550E-09   6.80189870507205E-08
 31   21     4.39310660572863E-09   2.28441543497889E-07
 32   21     1.40818783573360E-09   7.46339552938806E-08
 33   21     2.94686752690286E-11   1.59130846452754E-09
 34   21     1.53357991019268E-16   8.43468950605972E-15
 35   21     2.27598533303635E-22   1.27455178650036E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.03374695412934E-21   3.30586106844079E-19
 26   22     6.49521777513210E-22   3.11770453206341E-20
 27   22     1.38696506591593E-15   6.79612882298804E-14
 28   22     8.02923371146413E-12   4.01461685573207E-10
 29   22     1.33025702733417E-10   6.78431083940425E-09
 30   22     8.18230878385539E-10   4.25480056760480E-08
 31   22     2.32180566735173E-09   1.23055700369642E-07
 32   22     9.06715086202253E-10   4.89626146549216E-08
 33   22     2.53904464469272E-10   1.39647455458100E-08
 34   22     3.46927198436599E-14   1.94279231124496E-12
