    time    temp    dens
   2.47572959822375E+00   2.69327039483051E-01   2.60378619473543E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55751277317769E-21   1.00265281009909E-19
 12   11     2.80664610079115E-11   6.45528603181964E-10
 13   11     7.99165365363548E-11   1.91799687687252E-09
 14   11     4.72709567971514E-08   1.18177391992878E-06
 15   11     3.19316504095390E-09   8.30222910648015E-08
 16   11     1.85191294162853E-10   5.00016494239703E-09
 17   11     3.51277968466765E-15   9.83578311706943E-14
 18   11     3.36590892678963E-18   9.76113588768993E-17
 19   11     1.22001201396525E-18   3.66003604189575E-17
 20   11     5.52984221959980E-23   1.71425108807594E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88109039738412E-16   1.41146169537219E-14
 13   12     3.90136270148311E-10   9.75340675370777E-09
 14   12     2.92206038478353E-09   7.59735700043719E-08
 15   12     2.10562021318787E-09   5.68517457560724E-08
 16   12     1.37283308971942E-09   3.84393265121437E-08
 17   12     4.21572224053440E-10   1.22255944975498E-08
 18   12     1.65922801393920E-10   4.97768404181760E-09
 19   12     3.10526494704083E-11   9.62632133582657E-10
 20   12     3.79228207096580E-13   1.21353026270906E-11
 21   12     8.14722345080964E-14   2.68858373876718E-12
 22   12     1.10893670827981E-18   3.77038480815136E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46201739981561E-23   2.20012452395206E-21
 14   13     2.04966473340340E-12   5.53409478018919E-11
 15   13     1.04225464198754E-13   2.91831299756512E-12
 16   13     3.79634915407160E-10   1.10094125468077E-08
 17   13     1.55397837815243E-09   4.66193513445729E-08
 18   13     8.74162265754885E-10   2.70990302384014E-08
 19   13     3.03130436727989E-13   9.70017397529565E-12
 20   13     6.06852859628704E-14   2.00261443677472E-12
 21   13     1.50605552868622E-17   5.12058879753314E-16
 22   13     1.16526341089348E-18   4.07842193812717E-17
 23   13     3.21013162452242E-14   1.15564738482807E-12
 24   13     7.00654457116754E-19   2.59242149133199E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70716090169345E-16   1.03800505247417E-14
 15   14     4.28799800345685E-13   1.24351942100249E-11
 16   14     2.72078420663223E-10   8.16235261989670E-09
 17   14     1.69058611257654E-09   5.24081694898726E-08
 18   14     1.04955841036753E-08   3.35858691317609E-07
 19   14     1.04421815914543E-08   3.44591992517991E-07
 20   14     1.56510821305813E-08   5.32136792439765E-07
 21   14     4.48398097694840E-09   1.56939334193194E-07
 22   14     7.18588903721547E-10   2.58692005339757E-08
 23   14     2.64841438190373E-13   9.79913321304379E-12
 24   14     6.99200247715122E-11   2.65696094131746E-09
 25   14     2.72244928815205E-16   1.06175522237930E-14
 26   14     1.07060388852923E-20   4.28241555411692E-19
 27   14     1.61171488603078E-25   6.60803103272618E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.12902285303136E-14   2.51999708443972E-12
 17   15     1.10516280671643E-15   3.53652098149256E-14
 18   15     1.42644872393121E-09   4.70728078897300E-08
 19   15     4.93707391152074E-09   1.67860512991705E-07
 20   15     1.05153013420568E-08   3.68035546971988E-07
 21   15     3.49773445483025E-09   1.25918440373889E-07
 22   15     8.60576319097729E-09   3.18413238066160E-07
 23   15     2.48584068837170E-09   9.44619461581247E-08
 24   15     2.44092265868509E-10   9.51959836887184E-09
 25   15     2.08629694790705E-12   8.34518779162821E-11
 26   15     1.21302002622401E-12   4.97338210751845E-11
 27   15     8.08749018269096E-17   3.39674587673020E-15
 28   15     1.48951673918404E-18   6.40492197849138E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90497821625165E-22   1.24959302920053E-20
 17   16     1.55656242148251E-16   5.13665599089230E-15
 18   16     1.75074136210987E-10   5.95252063117357E-09
 19   16     1.13145117927191E-10   3.96007912745168E-09
 20   16     3.94925971769068E-10   1.42173349836864E-08
 21   16     3.92811919632523E-09   1.45340410264034E-07
 22   16     5.69236688389493E-09   2.16309941588007E-07
 23   16     2.87454248905403E-09   1.12107157073107E-07
 24   16     4.76585338371982E-09   1.90634135348793E-07
 25   16     5.79659540599018E-09   2.37660411645597E-07
 26   16     4.35121105827330E-08   1.82750864447479E-06
 27   16     8.71754024143242E-10   3.74854230381594E-08
 28   16     1.61908224837881E-12   7.12396189286677E-11
 29   16     1.12499614791588E-15   5.06248266562145E-14
 30   16     9.16524699063017E-16   4.21601361568988E-14
 31   16     1.36016132256437E-23   6.39275821605253E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.49935235264528E-18   1.57477332342585E-16
 19   17     1.18435477717438E-19   4.26367719782778E-18
 20   17     5.44006275432687E-12   2.01282321910094E-10
 21   17     3.32524111945520E-13   1.26359162539298E-11
 22   17     1.48892504952009E-10   5.80680769312835E-09
 23   17     3.60195885689581E-10   1.44078354275833E-08
 24   17     2.71894174083507E-09   1.11476611374238E-07
 25   17     5.05095402296436E-08   2.12140068964503E-06
 26   17     2.07680667220715E-08   8.93026869049074E-07
 27   17     2.25111466364096E-09   9.90490452002022E-08
 28   17     8.43452707274053E-09   3.79553718273324E-07
 29   17     2.90931272796373E-10   1.33828385486332E-08
 30   17     4.18502685731232E-12   1.96696262293679E-10
 31   17     7.88802436570806E-18   3.78625169553987E-16
 32   17     8.53570909036953E-22   4.18249745428107E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72967041896295E-17   1.79727475920592E-15
 21   18     1.42046417989853E-14   5.53981030160428E-13
 22   18     1.63464936079411E-12   6.53859744317644E-11
 23   18     2.89313216318130E-11   1.18618418690433E-09
 24   18     3.64097236827318E-09   1.52920839467474E-07
 25   18     4.84816391244013E-09   2.08471048234926E-07
 26   18     1.95895375880155E-08   8.61939653872682E-07
 27   18     4.31436278454750E-08   1.94146325304637E-06
 28   18     3.34595649599235E-08   1.53913998815648E-06
 29   18     4.19483713282606E-09   1.97157345242825E-07
 30   18     2.30772451388304E-09   1.10770776666386E-07
 31   18     2.95144805752996E-12   1.44620954818968E-10
 32   18     1.63210715868789E-13   8.16053579343947E-12
 33   18     1.09481693411434E-19   5.58356636398314E-18
 34   18     2.78690979480397E-24   1.44919309329806E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11566179517534E-15   4.57421336021890E-14
 23   19     6.89924209566546E-17   2.89768168017949E-15
 24   19     5.18432718946742E-12   2.22926069147099E-10
 25   19     1.20090764519511E-11   5.28399363885848E-10
 26   19     1.11175578803347E-09   5.00290104615060E-08
 27   19     2.92642079537564E-09   1.34615356587280E-07
 28   19     7.89102806877512E-09   3.70878319232431E-07
 29   19     6.64369538297370E-09   3.18897378382738E-07
 30   19     3.02191009848763E-09   1.48073594825894E-07
 31   19     4.12690467799148E-10   2.06345233899574E-08
 32   19     7.03320540916751E-10   3.58693475867543E-08
 33   19     1.39606170440111E-12   7.25952086288575E-11
 34   19     2.89156300400451E-16   1.53252839212239E-14
 35   19     2.62357807311140E-22   1.41673215948016E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.05232944074040E-22   1.70197836511097E-20
 23   20     1.37428290459349E-17   5.90941648975202E-16
 24   20     2.52143013121295E-15   1.10942925773370E-13
 25   20     3.11634401655244E-13   1.40235480744860E-11
 26   20     1.04181662798260E-11   4.79235648871998E-10
 27   20     2.29585341306341E-10   1.07905110413980E-08
 28   20     2.76831229088320E-09   1.32878989962394E-07
 29   20     9.69762971331292E-10   4.75183855952333E-08
 30   20     4.53485225134290E-09   2.26742612567145E-07
 31   20     6.01702848649489E-09   3.06868452811240E-07
 32   20     9.78592498390543E-09   5.08868099163082E-07
 33   20     9.00444407624325E-13   4.77235536040892E-11
 34   20     8.14425109330622E-14   4.39789559038536E-12
 35   20     3.04306039756988E-19   1.67368321866343E-17
 36   20     1.24722422975178E-24   6.98445568660994E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27176234688152E-21   1.92229305609668E-19
 25   21     5.47864422414521E-22   2.52017634310680E-20
 26   21     1.60560492520512E-16   7.54634314846406E-15
 27   21     2.08287825263370E-17   9.99781561264176E-16
 28   21     9.14825031837621E-13   4.48264265600434E-11
 29   21     1.85703610034865E-10   9.28518050174324E-09
 30   21     4.41271692381607E-10   2.25048563114620E-08
 31   21     2.22375390081442E-09   1.15635202842350E-07
 32   21     2.75761703998356E-09   1.46153703119128E-07
 33   21     6.44433121038176E-10   3.47993885360615E-08
 34   21     3.59114421549371E-13   1.97512931852154E-11
 35   21     2.05347610835520E-17   1.14994662067891E-15
 36   21     1.20328577188730E-20   6.85872889975760E-19
 37   21     1.25581495745446E-25   7.28372675323587E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01604080960554E-22   4.77539180514605E-21
 26   22     4.83046533886897E-23   2.31862336265711E-21
 27   22     7.44731292863711E-17   3.64918333503218E-15
 28   22     5.98688355777176E-13   2.99344177888588E-11
 29   22     1.31946957752852E-11   6.72929484539547E-10
 30   22     1.39360057808186E-10   7.24672300602567E-09
 31   22     1.03196787610752E-09   5.46942974336984E-08
 32   22     1.84655405120719E-09   9.97139187651882E-08
 33   22     8.90454657867631E-10   4.89750061827197E-08
 34   22     6.37494592077590E-11   3.56996971563450E-09
