    time    temp    dens
   1.09708331691023E-04   6.91859276632334E+00   4.59450784552370E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.54404864073689E-25   1.09865507862844E-23
 22   10     6.94277134020389E-22   2.22168682886525E-20
 23   10     5.05571459131158E-21   1.66838581513282E-19
 24   10     1.01802947599171E-19   3.46130021837181E-18
 25   10     4.09034757419675E-20   1.43162165096886E-18
 26   10     8.93704636883581E-20   3.21733669278089E-18
 27   10     3.11109118252671E-19   1.15110373753488E-17
 28   10     1.49703334647020E-17   5.68872671658678E-16
 29   10     3.44818463816166E-20   1.34479200888305E-18
 30   10     8.95607523675056E-20   3.58243009470023E-18
 31   10     2.66817225503766E-20   1.09395062456544E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.10441620936387E-24   2.48654567327735E-22
 25   11     2.38633323070940E-23   8.59079963055385E-22
 26   11     9.26887452274550E-22   3.42948357341583E-20
 27   11     3.21231862299295E-21   1.22068107673732E-19
 28   11     1.66473783560563E-19   6.49247755886197E-18
 29   11     9.76746598417657E-21   3.90698639367063E-19
 30   11     3.23689500772192E-20   1.32712695316599E-18
 31   11     1.07664213170096E-20   4.52189695314404E-19
 32   11     1.00648237349414E-20   4.32787420602482E-19
 33   11     3.80422418964321E-21   1.67385864344301E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.73551116588108E-25   1.01213913137600E-23
 26   12     4.85926660796532E-23   1.84652131102682E-21
 27   12     1.48022243782002E-21   5.77286750749809E-20
 28   12     2.43819426190425E-18   9.75277704761701E-17
 29   12     1.25406325533230E-19   5.14165934686245E-18
 30   12     3.77275726988931E-19   1.58455805335351E-17
 31   12     8.48144514093050E-19   3.64702141060012E-17
 32   12     1.41014974429496E-14   6.20465887489781E-13
 33   12     1.75645256443370E-18   7.90403653995167E-17
 34   12     1.39254572994619E-15   6.40571035775249E-14
 35   12     7.81808362554126E-19   3.67449930400439E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16093075122686E-21   4.75981608003011E-20
 29   13     5.28201714867423E-22   2.21844720244318E-20
 30   13     4.76854913477830E-21   2.05047612795467E-19
 31   13     2.95657336803194E-20   1.30089228193405E-18
 32   13     3.07911528595213E-16   1.38560187867846E-14
 33   13     2.80757530007237E-19   1.29148463803329E-17
 34   13     8.14784614692295E-19   3.82948768905379E-17
 35   13     9.46701689235468E-20   4.54416810833024E-18
 36   13     1.27645212345975E-20   6.25461540495280E-19
 37   13     2.56718307836046E-20   1.28359153918023E-18
 38   13     1.66117398615052E-20   8.47198732936767E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.19162671323256E-24   3.02048321955768E-22
 29   14     1.57347833687417E-23   6.76595684855895E-22
 30   14     6.30207413375508E-22   2.77291261885223E-20
 31   14     7.80430150660180E-21   3.51193567797081E-19
 32   14     7.86174708502195E-18   3.61640365911010E-16
 33   14     6.87307504551087E-19   3.23034527139011E-17
 34   14     3.59325417272852E-18   1.72476200290969E-16
 35   14     2.60423303567242E-18   1.27607418747949E-16
 36   14     1.24011081424981E-17   6.20055407124905E-16
 37   14     6.23585750361893E-18   3.18028732684566E-16
 38   14     5.85099047272748E-17   3.04251504581829E-15
 39   14     6.39529926568504E-17   3.38950861081307E-15
 40   14     6.86777030887194E-16   3.70859596679085E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.07027973417557E-25   2.33232867772076E-23
 32   15     3.63797682179212E-22   1.70984910624230E-20
 33   15     8.59497086558928E-22   4.12558601548285E-20
 34   15     3.36870903099646E-20   1.65066742518827E-18
 35   15     4.46905230524108E-20   2.23452615262054E-18
 36   15     4.38413754341913E-19   2.23591014714376E-17
 37   15     3.49059887289065E-19   1.81511141390314E-17
 38   15     4.61458528576804E-18   2.44573020145706E-16
 39   15     8.26454627744422E-18   4.46285498981988E-16
 40   15     8.01187168697073E-17   4.40652942783390E-15
 41   15     1.20726444370323E-17   6.76068088473811E-16
 42   15     6.42206008417000E-18   3.66057424797690E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14329464339852E-24   5.60214375265274E-23
 34   16     2.63055051938243E-22   1.31527525969121E-20
 35   16     1.47127607085930E-21   7.50350796138245E-20
 36   16     3.00099809694468E-20   1.56051901041123E-18
 37   16     1.13392860172500E-19   6.00982158914247E-18
 38   16     3.31737626522146E-18   1.79138318321959E-16
 39   16     8.22894953584823E-18   4.52592224471653E-16
 40   16     1.46888344441054E-16   8.22574728869901E-15
 41   16     2.14425181570972E-16   1.22222353495454E-14
 42   16     1.14290036935887E-15   6.62882214228147E-14
 43   16     5.41135669632167E-18   3.19270045082978E-16
 44   16     2.28505067149734E-17   1.37103040289840E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.24538974235910E-25   6.47602666026730E-24
 36   17     9.02172595087821E-24   4.78151475396545E-22
 37   17     1.08514022585333E-22   5.85975721960800E-21
 38   17     7.12332004601924E-21   3.91782602531058E-19
 39   17     4.18059342632187E-20   2.34113231874024E-18
 40   17     1.71886892637962E-18   9.79755288036385E-17
 41   17     1.90373317293572E-17   1.10416524030272E-15
 42   17     5.88857989687004E-16   3.47426213915332E-14
 43   17     1.50179928853139E-15   9.01079573118834E-14
 44   17     3.00767418191962E-14   1.83468125097097E-12
 45   17     2.74219604916275E-14   1.70016155048090E-12
 46   17     1.03015449563781E-14   6.48997332251819E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.33097192701061E-24   1.28203455985583E-22
 38   18     1.23036094244500E-21   6.89002127769199E-20
 39   18     1.10861963758675E-20   6.31913193424446E-19
 40   18     6.34485595571009E-19   3.68001645431185E-17
 41   18     1.01767854862594E-17   6.00430343689307E-16
 42   18     6.64213279606011E-16   3.98527967763607E-14
 43   18     7.98215077007888E-15   4.86911196974812E-13
 44   18     8.67327382617064E-13   5.37742977222579E-11
 45   18     4.60652754401453E-13   2.90211235272916E-11
 46   18     4.79729232485059E-12   3.07026708790438E-10
 47   18     2.86214445706865E-12   1.86039389709462E-10
 48   18     3.19003100451821E-12   2.10542046298202E-10
 49   18     7.49792612229049E-13   5.02361050193463E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.30923240538618E-25   1.91935479512398E-23
 40   19     7.29143710506395E-23   4.30194789198773E-21
 41   19     4.37281572839932E-21   2.62368943703959E-19
 42   19     9.37706720676576E-19   5.72001099612711E-17
 43   19     1.38115578184436E-17   8.56316584743504E-16
 44   19     1.15352208262558E-15   7.26718912054116E-14
 45   19     1.74977260820659E-15   1.11985446925222E-13
 46   19     2.16518287415171E-14   1.40736886819861E-12
 47   19     7.20521327345034E-14   4.75544076047722E-12
 48   19     4.94954846824911E-13   3.31619747372691E-11
 49   19     1.26513573028513E-12   8.60292296593889E-11
 50   19     2.16759596336184E-12   1.49564121471967E-10
 51   19     3.92661141620967E-12   2.74862799134677E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.40265053979616E-24   3.90561682927565E-22
 42   20     9.08334075452071E-22   5.63167126780284E-20
 43   20     3.07810525222590E-20   1.93920630890232E-18
 44   20     2.55359515132919E-18   1.63430089685068E-16
 45   20     4.73814293015539E-17   3.07979290460100E-15
 46   20     2.84508874438539E-15   1.87775857129436E-13
 47   20     4.13038635621015E-14   2.76735885866080E-12
 48   20     1.12652519019147E-12   7.66037129330201E-11
 49   20     1.13701653305909E-11   7.84541407810769E-10
 50   20     1.78856716343505E-10   1.25199701440453E-08
 51   20     1.02195022046501E-10   7.25584656530159E-09
 52   20     6.59959508573516E-09   4.75170846172932E-07
 53   20     9.00586414548094E-10   6.57428082620109E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.73986814910961E-24   1.11351561543015E-22
 44   21     6.20023782269041E-22   4.03015458474877E-20
 45   21     3.34894339644097E-20   2.21030264165104E-18
 46   21     5.14040300448104E-18   3.44407001300229E-16
 47   21     1.56723922490740E-16   1.06572267293703E-14
 48   21     1.26320921951831E-14   8.71614361467636E-13
 49   21     1.95852527527406E-13   1.37096769269184E-11
 50   21     7.50305093328947E-12   5.32716616263552E-10
 51   21     1.65532380311565E-11   1.19183313824327E-09
 52   21     1.14532140577908E-10   8.36084626218726E-09
 53   21     1.04063072714695E-10   7.70066738088743E-09
 54   21     7.02210365050345E-11   5.26657773787758E-09
 55   21     1.81417808154935E-11   1.37877534197750E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
