    time    temp    dens
   3.70850940044227E+00   1.80686740419620E-01   7.74670100240918E+00
 26   14     3.39562456048860E-25   1.35824982419544E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69776704551539E-13   8.36307784109771E-12
 17   15     1.45398459160111E-15   4.65275069312356E-14
 18   15     2.77753188590295E-09   9.16585522347975E-08
 19   15     8.57622280358044E-09   2.91591575321735E-07
 20   15     1.33735558470878E-08   4.68074454648073E-07
 21   15     3.49129334248079E-09   1.25686560329308E-07
 22   15     5.98006389901801E-09   2.21262364263666E-07
 23   15     6.73081574636420E-10   2.55770998361840E-08
 24   15     1.27524459731407E-11   4.97345392952487E-10
 25   15     3.92153856157299E-15   1.56861542462919E-13
 26   15     3.27930107584845E-16   1.34451344109786E-14
 27   15     7.59186302606881E-22   3.18858247094890E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30162371407662E-21   4.16519588504517E-20
 17   16     8.89544933072210E-16   2.93549827913829E-14
 18   16     6.50160230154670E-10   2.21054478252588E-08
 19   16     3.32435207988828E-10   1.16352322796090E-08
 20   16     9.41969312004654E-10   3.39108952321676E-08
 21   16     6.79057918566161E-09   2.51251429869480E-07
 22   16     7.38694399720896E-09   2.80703871893941E-07
 23   16     2.83205240262568E-09   1.10450043702402E-07
 24   16     4.33446248304293E-09   1.73378499321717E-07
 25   16     3.77484443587267E-09   1.54768621870779E-07
 26   16     1.90434870638705E-08   7.99826456682563E-07
 27   16     4.34794708617722E-11   1.86961724705621E-09
 28   16     7.45417076399038E-16   3.27983513615577E-14
 29   16     7.72631172711959E-21   3.47684027720382E-19
 30   16     1.20564255316593E-22   5.54595574456326E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91068677171022E-17   1.01874037009858E-15
 19   17     3.02209138682494E-19   1.08795289925698E-17
 20   17     2.08396052652915E-11   7.71065394815787E-10
 21   17     9.27712503640707E-13   3.52530751383469E-11
 22   17     3.62075373613884E-10   1.41209395709415E-08
 23   17     7.85228426507646E-10   3.14091370603058E-08
 24   17     4.64648991296815E-09   1.90506086431694E-07
 25   17     6.72199654506138E-08   2.82323854892578E-06
 26   17     1.65557502880145E-08   7.11897262384621E-07
 27   17     5.02629414227156E-10   2.21156942259949E-08
 28   17     1.08789895886869E-09   4.89554531490909E-08
 29   17     7.80149071748610E-12   3.58868573004360E-10
 30   17     2.25206580477912E-15   1.05847092824619E-13
 31   17     3.85973645749566E-22   1.85267349959792E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85648741638403E-16   1.08546521822593E-14
 21   18     7.86815333433457E-14   3.06857980039048E-12
 22   18     7.71237153318167E-12   3.08494861327267E-10
 23   18     1.11979737062637E-10   4.59116921956811E-09
 24   18     1.13027886467387E-08   4.74717123163025E-07
 25   18     9.95804109649790E-09   4.28195767149410E-07
 26   18     2.30447029039967E-08   1.01396692777586E-06
 27   18     4.68641056509100E-08   2.10888475429095E-06
 28   18     3.05621147171182E-08   1.40585727698744E-06
 29   18     2.11821489326134E-09   9.95560999832828E-08
 30   18     3.88122305955979E-10   1.86298706858870E-08
 31   18     2.35286583819199E-14   1.15290426071408E-12
 32   18     1.20294540999961E-17   6.01472704999806E-16
 33   18     7.97566664144990E-25   4.06758998713945E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.02928523815704E-25   7.91421242881246E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.71217131739481E-15   3.98199024013187E-13
 23   19     1.96601855271823E-16   8.25727792141659E-15
 24   19     2.48577051888918E-11   1.06888132312235E-09
 25   19     3.73282246806330E-11   1.64244188594785E-09
 26   19     2.92575166587900E-09   1.31658824964555E-07
 27   19     6.12856777555343E-09   2.81914117675458E-07
 28   19     1.02241324487146E-08   4.80534225089586E-07
 29   19     6.98896325015622E-09   3.35470236007498E-07
 30   19     1.56693661591119E-09   7.67798941796485E-08
 31   19     6.72947744273771E-11   3.36473872136885E-09
 32   19     6.96136585651667E-11   3.55029658682350E-09
 33   19     2.45298901327542E-15   1.27555428690322E-13
 34   19     4.36111312976947E-20   2.31138995877782E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93861252348076E-21   1.23421725986192E-19
 23   20     1.57464319231072E-16   6.77096572693609E-15
 24   20     1.80767319208830E-14   7.95376204518851E-13
 25   20     1.89527422422974E-12   8.52873400903385E-11
 26   20     4.73982307553106E-11   2.18031861474429E-09
 27   20     6.89647091499663E-10   3.24134133004842E-08
 28   20     4.93006101265944E-09   2.36642928607653E-07
 29   20     1.28009444803060E-09   6.27246279534994E-08
 30   20     4.78288056812056E-09   2.39144028406028E-07
 31   20     5.84528477520593E-09   2.98109523535502E-07
 32   20     8.12870357054617E-09   4.22692585668401E-07
 33   20     3.69494167034793E-14   1.95831908528440E-12
 34   20     6.90595846818508E-18   3.72921757281994E-16
 35   20     2.27290151527299E-24   1.25009583340014E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.24540623949386E-20   2.81043280777224E-18
 25   21     2.53043903535232E-21   1.16400195626207E-19
 26   21     1.12255053357503E-15   5.27598750780265E-14
 27   21     4.75044055310030E-17   2.28021146548814E-15
 28   21     2.78879372495942E-12   1.36650892523012E-10
 29   21     4.72990454825547E-10   2.36495227412774E-08
 30   21     9.37163756884692E-10   4.77953516011193E-08
 31   21     3.52857423249741E-09   1.83485860089866E-07
 32   21     1.94799519121510E-09   1.03243745134400E-07
 33   21     1.29056826066238E-10   6.96906860757686E-09
 34   21     2.39968562433521E-15   1.31982709338436E-13
 35   21     1.13692238198445E-20   6.36676533911293E-19
 36   21     5.14304103445310E-25   2.93153338963827E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70532917365468E-21   8.01504711617699E-20
 26   22     2.85604046620935E-22   1.37089942378049E-20
 27   22     5.19973279074031E-16   2.54786906746275E-14
 28   22     3.35418814848764E-12   1.67709407424382E-10
 29   22     6.08089059173636E-11   3.10125420178554E-09
 30   22     4.40167100271653E-10   2.28886892141260E-08
 31   22     1.82725675355746E-09   9.68446079385456E-08
 32   22     1.40718525311969E-09   7.59880036684634E-08
 33   22     4.63630169993887E-10   2.54996593496638E-08
 34   22     1.05256113592662E-12   5.89434236118906E-11
