    time    temp    dens
   1.16741256520922E+00   5.52241589982406E-01   2.48337243514779E+02
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58872648711124E-18   8.02505211004483E-17
 17   15     3.59319931421254E-19   1.14982378054801E-17
 18   15     2.68912094211851E-12   8.87409910899107E-11
 19   15     1.67421546081323E-11   5.69233256676500E-10
 20   15     1.76958099823348E-10   6.19353349381718E-09
 21   15     1.32830136765099E-10   4.78188492354356E-09
 22   15     2.09254291231364E-09   7.74240877556046E-08
 23   15     8.51281119723350E-10   3.23486825494873E-08
 24   15     1.55875980563880E-09   6.07916324199133E-08
 25   15     9.68658821612784E-10   3.87463528645114E-08
 26   15     8.47005840654908E-09   3.47272394668512E-07
 27   15     2.83259917415176E-09   1.18969165314374E-07
 28   15     4.02107902798239E-08   1.72906398203243E-06
 29   15     2.65088139132357E-25   1.16638781218237E-23
 30   15     3.05724726837989E-18   1.37576127077095E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26617573611886E-19   5.95102595975865E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95131728682816E-22   6.43934704653293E-21
 18   16     1.18898395189743E-14   4.04254543645128E-13
 19   16     1.40386242516787E-14   4.91351848808755E-13
 20   16     3.21633288991965E-13   1.15787984037108E-11
 21   16     9.73649735068004E-12   3.60250401975161E-10
 22   16     3.71521878183668E-11   1.41178313709794E-09
 23   16     5.13183477935600E-11   2.00141556394884E-09
 24   16     8.59628050743649E-10   3.43851220297460E-08
 25   16     2.23335650985067E-09   9.15676169038773E-08
 26   16     6.48715247433558E-08   2.72460403922094E-06
 27   16     1.58165435157216E-08   6.80111371176030E-07
 28   16     1.02174902500645E-08   4.49569571002838E-07
 29   16     5.66460604474280E-10   2.54907272013426E-08
 30   16     4.04099103696570E-08   1.85885587700422E-06
 31   16     3.33328618443854E-16   1.56664450668612E-14
 32   16     2.95371250059947E-11   1.41778200028775E-09
 33   16     1.90786047149606E-25   9.34851631033068E-24
 34   16     1.10773343655950E-22   5.53866718279749E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.12028266667022E-24   1.09209893333458E-22
 19   17     1.88124761937846E-25   6.77249142976246E-24
 20   17     1.79479860206726E-16   6.64075482764887E-15
 21   17     3.06840740709895E-17   1.16599481469760E-15
 22   17     2.02683175792921E-14   7.90464385592392E-13
 23   17     1.96336223083219E-13   7.85344892332877E-12
 24   17     5.78083104033636E-12   2.37014072653791E-10
 25   17     4.18302241301417E-10   1.75686941346595E-08
 26   17     1.72924254644491E-09   7.43574294971313E-08
 27   17     1.35068681528119E-09   5.94302198723722E-08
 28   17     3.66899975868589E-08   1.65104989140865E-06
 29   17     5.01161251255356E-09   2.30534175577464E-07
 30   17     1.53868929409313E-08   7.23183968223769E-07
 31   17     1.09581112831038E-10   5.25989341588983E-09
 32   17     1.70032364491409E-09   8.33158586007904E-08
 33   17     2.64950109378946E-15   1.32475054689473E-13
 34   17     3.15213356130865E-12   1.60758811626741E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.21754042208894E-23   1.98266536039380E-21
 21   18     1.16083608356001E-20   4.52726072588404E-19
 22   18     1.00319489949279E-17   4.01277959797117E-16
 23   18     4.17249550186878E-16   1.71072315576620E-14
 24   18     3.57080465939122E-13   1.49973795694431E-11
 25   18     2.57265617936279E-12   1.10624215712600E-10
 26   18     2.07870996394021E-10   9.14632384133693E-09
 27   18     5.63470590905713E-10   2.53561765907571E-08
 28   18     3.90257883998788E-09   1.79518626639443E-07
 29   18     3.13936306547564E-09   1.47550064077355E-07
 30   18     1.29628745588478E-08   6.22217978824695E-07
 31   18     4.48793106810604E-10   2.19908622337196E-08
 32   18     5.52893622052474E-09   2.76446811026237E-07
 33   18     2.08512198186337E-12   1.06341221075032E-10
 34   18     1.05210162059634E-09   5.47092842710096E-08
 35   18     2.91196063007351E-20   1.54333913393896E-18
 36   18     2.25623268122565E-15   1.21836564786185E-13
 37   18     1.72416016349406E-21   9.48288089921734E-20
 38   18     7.44173551933336E-17   4.16737189082668E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79681824717712E-23   2.37669548134262E-21
 23   19     2.41673287921928E-23   1.01502780927210E-21
 24   19     1.20376606172120E-17   5.17619406540115E-16
 25   19     2.59710837695991E-16   1.14272768586236E-14
 26   19     1.17924268368418E-13   5.30659207657882E-12
 27   19     2.21364576672562E-12   1.01827705269378E-10
 28   19     1.30080844085495E-10   6.11379967201827E-09
 29   19     1.50395544976688E-10   7.21898615888102E-09
 30   19     1.28127187619794E-09   6.27823219336990E-08
 31   19     4.40035323321196E-10   2.20017661660598E-08
 32   19     5.88037660252490E-09   2.99899206728770E-07
 33   19     2.31388284895081E-09   1.20321908145442E-07
 34   19     5.59965751690726E-09   2.96781848396085E-07
 35   19     2.64638924202531E-11   1.42905019069367E-09
 36   19     9.80865984093627E-13   5.39476291251495E-11
 37   19     4.15248119530502E-15   2.32538946937081E-13
 38   19     5.89470935927385E-13   3.35998433478609E-11
 39   19     1.79262284635724E-23   1.03972125088720E-21
 40   19     1.41495177770124E-20   8.34821548843732E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.68548273286936E-22   1.62161240246252E-20
 25   20     1.38509163453494E-19   6.23291235540721E-18
 26   20     6.66074526321172E-17   3.06394282107739E-15
 27   20     2.96544737700036E-14   1.39376026719017E-12
 28   20     8.98092226241012E-12   4.31084268595686E-10
 29   20     7.06598727436737E-12   3.46233376444001E-10
 30   20     1.50489261436436E-10   7.52446307182178E-09
 31   20     7.75760176894658E-10   3.95637690216276E-08
 32   20     6.73431421973132E-09   3.50184339426029E-07
 33   20     2.08591199121146E-09   1.10553335534208E-07
 34   20     1.86816755604966E-09   1.00881048026681E-07
 35   20     4.71301364367101E-10   2.59215750401906E-08
 36   20     6.34677393361737E-10   3.55419340282573E-08
 37   20     6.15731571660605E-18   3.50966995846545E-16
 38   20     3.89007051665301E-11   2.25624089965874E-09
 39   20     6.05727750844088E-20   3.57379372998012E-18
 40   20     2.59728563478225E-17   1.55837138086935E-15
 41   20     5.42445146017380E-23   3.30891539070602E-21
 42   20     1.52853942950225E-19   9.47694446291393E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.88385817964411E-23   2.76541334443273E-21
 27   21     1.29112661514519E-22   6.19740775269690E-21
 28   21     6.55902167941631E-17   3.21392062291399E-15
 29   21     5.08192642031082E-14   2.54096321015541E-12
 30   21     7.21522857530603E-13   3.67976657340608E-11
 31   21     4.48563332321510E-11   2.33252932807185E-09
 32   21     4.01779772605047E-10   2.12943279480675E-08
 33   21     6.92309870577468E-10   3.73847330111833E-08
 34   21     1.32266252127050E-09   7.27464386698773E-08
 35   21     7.21350416219162E-10   4.03956233082731E-08
 36   21     4.09384411952271E-09   2.33349114812795E-07
 37   21     1.95650132276007E-10   1.13477076720084E-08
 38   21     2.56359331821032E-10   1.51252005774409E-08
 39   21     4.84137012682119E-12   2.90482207609271E-10
 40   21     9.69936494977799E-12   5.91661261936457E-10
 41   21     3.45068765463836E-22   2.13942634587578E-20
 42   21     5.14866518253155E-19   3.24365906499488E-17
 43   21     4.51908677365474E-25   2.89221553513903E-23
 44   21     8.25398356631833E-22   5.36508931810691E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.84445957802281E-23   9.03785193231179E-22
 28   22     1.68237527505964E-18   8.41187637529819E-17
 29   22     1.86954779087127E-16   9.53469373344350E-15
 30   22     2.77288449062380E-14   1.44189993512438E-12
 31   22     1.10894295190263E-12   5.87739764508391E-11
 32   22     4.79199040922908E-11   2.58767482098371E-09
 33   22     2.67223285334555E-10   1.46972806934005E-08
 34   22     3.10367298658495E-09   1.73805687248757E-07
