    time    temp    dens
   5.13993287135604E-01   7.29421621153183E-01   2.90966242328943E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13218147011401E-25   6.57758108723942E-24
 12   10     3.15422333110452E-20   6.93929132842995E-19
 13   10     4.98790360847642E-19   1.14721782994958E-17
 14   10     3.61426862752011E-15   8.67424470604825E-14
 15   10     2.74226527274488E-13   6.85566318186220E-12
 16   10     1.66330594044545E-12   4.32459544515816E-11
 17   10     2.74033709829863E-13   7.39891016540631E-12
 18   10     1.78854908591187E-12   5.00793744055325E-11
 19   10     1.24309381626414E-13   3.60497206716599E-12
 20   10     8.68752532700445E-13   2.60625759810134E-11
 21   10     3.58281576714220E-13   1.11067288781408E-11
 22   10     5.87488803359111E-09   1.87996417074916E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91441897073220E-23   6.50902450048947E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15505545053025E-21   5.38763862632563E-20
 15   11     3.24756273086302E-20   8.44366310024385E-19
 16   11     1.64708733937986E-18   4.44713581632563E-17
 17   11     1.52304919392220E-18   4.26453774298215E-17
 18   11     3.57494695679916E-17   1.03673461747176E-15
 19   11     6.15228087390468E-16   1.84568426217141E-14
 20   11     2.28723663399716E-13   7.09043356539121E-12
 21   11     1.39107217269199E-11   4.45143095261437E-10
 22   11     5.59740912553586E-12   1.84714501142683E-10
 23   11     2.08113070421681E-13   7.07584439433716E-12
 24   11     2.50031779159802E-09   8.75111227059307E-08
 25   11     1.20889055088864E-23   4.35200598319910E-22
 26   11     1.64754775127328E-23   6.09592667971113E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.11551258983199E-24   1.43234352515296E-22
 17   12     8.17423359533911E-22   2.37052774264834E-20
 18   12     6.50451494061348E-18   1.95135448218404E-16
 19   12     5.08453924920224E-18   1.57620716725269E-16
 20   12     1.94342341197536E-16   6.21895491832116E-15
 21   12     7.13555067600297E-15   2.35473172308098E-13
 22   12     3.06569985026441E-08   1.04233794908990E-06
 23   12     4.02222220386594E-16   1.40777777135308E-14
 24   12     1.33240842175793E-11   4.79667031832855E-10
 25   12     8.50488248443189E-20   3.14680651923980E-18
 26   12     1.15319782852838E-15   4.38215174840785E-14
 27   12     2.71489111017168E-24   1.05880753296696E-22
 28   12     2.77140663505635E-18   1.10856265402254E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.18262191861950E-23   3.66612794772045E-22
 19   13     4.34291024467273E-23   1.38973127829527E-21
 20   13     2.79848671157933E-14   9.23500614821180E-13
 21   13     7.27774654452413E-15   2.47443382513820E-13
 22   13     3.19160680138236E-13   1.11706238048383E-11
 23   13     2.40883087503276E-14   8.67179115011794E-13
 24   13     4.98495476234562E-12   1.84443326206788E-10
 25   13     2.76579650913477E-14   1.05100267347121E-12
 26   13     1.04518924438574E-08   4.07623805310439E-07
 27   13     1.76050959848532E-15   7.04203839394128E-14
 28   13     3.80321170721925E-10   1.55931679995989E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.72193747120098E-22   1.51101999078431E-20
 19   14     4.85411649565018E-21   1.60185844356456E-19
 20   14     3.23088620961208E-19   1.09850131126811E-17
 21   14     3.51187951464167E-19   1.22915783012458E-17
 22   14     5.12448353792795E-18   1.84481407365406E-16
 23   14     1.88792551198794E-15   6.98532439435539E-14
 24   14     6.09108323187639E-13   2.31461162811303E-11
 25   14     7.23835060314666E-14   2.82295673522720E-12
 26   14     9.75334055255949E-14   3.90133622102380E-12
 27   14     4.38657034504552E-14   1.79849384146866E-12
 28   14     1.74942244676494E-08   7.34757427641275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26224343824536E-23   9.95387112827959E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13179597594125E-23   1.44062614893298E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.46149240243871E-24   2.32613726487793E-22
 22   15     2.02970597075240E-20   7.50991209178388E-19
 23   15     1.06548323080365E-20   4.04883627705388E-19
 24   15     6.52912825427564E-20   2.54636001916750E-18
 25   15     1.39334161628910E-19   5.57336646515638E-18
 26   15     6.42531233381026E-14   2.63437805686221E-12
 27   15     1.46059238685466E-14   6.13448802478956E-13
 28   15     4.38776209771128E-08   1.88673770201585E-06
 29   15     1.23616964906189E-17   5.43914645587232E-16
 30   15     3.45282759435152E-13   1.55377241745818E-11
 31   15     1.66449209328132E-17   7.65666362909406E-16
 32   15     4.87216059901544E-12   2.28991548153726E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.50965489724604E-21   1.00386195889842E-19
 25   16     8.89959823897057E-17   3.64883527797793E-15
 26   16     5.95683928203999E-14   2.50187249845680E-12
 27   16     9.13949460037823E-14   3.92998267816264E-12
 28   16     8.98860228253449E-13   3.95498500431518E-11
 29   16     1.09542612462074E-13   4.92941756079331E-12
 30   16     8.02407328554238E-11   3.69107371134950E-09
 31   16     1.67213983071451E-13   7.85905720435822E-12
 32   16     1.26612074706058E-08   6.07737958589081E-07
 33   16     8.70428382981069E-16   4.26509907660724E-14
 34   16     4.27163126217981E-12   2.13581563108990E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66922286317082E-22   7.01073602531745E-21
 26   17     1.00373014510160E-20   4.31603962393687E-19
 27   17     2.21896057537789E-20   9.76342653166272E-19
 28   17     1.38629014967169E-16   6.23830567352262E-15
 29   17     6.36645154266332E-16   2.92856770962513E-14
 30   17     5.35009614897027E-13   2.51454519001603E-11
 31   17     9.37253046682185E-15   4.49881462407449E-13
 32   17     2.21932402404415E-12   1.08746877178163E-10
 33   17     6.69270312188645E-14   3.34635156094322E-12
 34   17     7.02254306751795E-09   3.58149696443415E-07
 35   17     9.30168337077128E-17   4.83687535280106E-15
 36   17     1.15826621534980E-14   6.13881094135396E-13
 37   17     1.50275078683653E-24   8.11485424891727E-23
 38   17     6.13382152811550E-25   3.37360184046352E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.70757824574691E-25   7.51334428128641E-24
 27   18     6.46556541461972E-23   2.90950443657888E-21
 28   18     3.65330992294195E-20   1.68052256455330E-18
 29   18     4.06228758392547E-19   1.90927516444497E-17
 30   18     3.34563161905490E-17   1.60590317714635E-15
 31   18     3.98751037699134E-15   1.95388008472576E-13
 32   18     1.18491150389386E-12   5.92455751946932E-11
 33   18     2.34674230966867E-14   1.19683857793102E-12
 34   18     4.57074826953387E-09   2.37678910015761E-07
 35   18     2.22860781266608E-13   1.18116214071302E-11
 36   18     8.67950597098546E-12   4.68693322433215E-10
 37   18     3.58769715510084E-13   1.97323343530546E-11
 38   18     4.34296967468122E-09   2.43206301782148E-07
 39   18     2.02890471195363E-22   1.15647568581357E-20
 40   18     2.23515077211514E-20   1.29638744782678E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.69531448857097E-23   8.13750954514064E-22
 30   19     1.24479163728974E-19   6.09947902271971E-18
 31   19     5.90382736709103E-18   2.95191368354552E-16
 32   19     5.52441109785845E-15   2.81744965990781E-13
 33   19     1.98451642533561E-15   1.03194854117452E-13
 34   19     1.20159836431851E-13   6.36847133088808E-12
 35   19     1.00844576164929E-14   5.44560711290615E-13
 36   19     3.15675234585400E-13   1.73621379021970E-11
 37   19     2.35861759973378E-14   1.32082585585092E-12
 38   19     1.42512521486807E-09   8.12321372474798E-08
 39   19     6.18518614058017E-14   3.58740796153650E-12
 40   19     1.89981177889519E-09   1.12088894954816E-07
 41   19     3.13137149505115E-15   1.87882289703069E-13
 42   19     1.49794265521709E-10   9.13745019682424E-09
 43   19     4.17111493085650E-18   2.58609125713103E-16
 44   19     3.19173843552083E-15   2.01079521437812E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.46452358072049E-23   2.73226179036025E-21
 31   20     2.72196600359721E-21   1.38820266183458E-19
 32   20     1.75659197857391E-19   9.13427828858433E-18
 33   20     1.70818243877887E-19   9.05336692552800E-18
 34   20     7.55741724708606E-18   4.08100531342647E-16
 35   20     1.00591755196474E-14   5.53254653580605E-13
 36   20     1.09098127558316E-11   6.10949514326571E-10
 37   20     2.92604352332574E-14   1.66784480829567E-12
 38   20     1.59043211126661E-10   9.22450624534631E-09
 39   20     1.00295502496340E-13   5.91743464728409E-12
 40   20     4.13019387038924E-11   2.47811632223354E-09
 41   20     8.45967299783982E-12   5.16040052868229E-10
 42   20     3.50019243045617E-09   2.17011930688282E-07
 43   20     9.51218713084520E-21   5.99267789243247E-19
 44   20     3.43034936862272E-17   2.19542359591854E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.35196610640313E-22   7.30061697457690E-21
 34   21     7.35286494202623E-19   4.04407571811442E-17
 35   21     1.98920964726723E-18   1.11395740246965E-16
 36   21     7.84256434129076E-17   4.47026167453573E-15
 37   21     4.50028306551659E-17   2.61016417799962E-15
 38   21     1.37372911757868E-15   8.10500179371421E-14
 39   21     8.38246706859362E-16   5.02948024115617E-14
 40   21     3.91907189413373E-10   2.39063385542157E-08
 41   21     1.20625588936028E-14   7.47878651403373E-13
 42   21     1.68345140403721E-12   1.06057438454344E-10
 43   21     4.34347500812696E-14   2.77982400520125E-12
 44   21     1.38194224021760E-09   8.98262456141437E-08
 45   21     4.21806445251423E-14   2.78392253865939E-12
 46   21     6.13609851494673E-10   4.11118600501431E-08
 47   21     1.44133846460087E-16   9.80110155928590E-15
 48   21     3.78183417012914E-13   2.60946557738910E-11
 49   21     9.14551115830577E-22   6.40185781081404E-20
 50   21     6.86474153001192E-21   4.87396648630847E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.02296783407699E-25   5.62632308742343E-24
 34   22     5.47289731197696E-23   3.06482249470710E-21
